54950,1995-03-17 00:00:00Z,M45 8ES,Semi-Detached,Established,Leasehold,83,,KENMORE ROAD,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5498120000,-2.2749080000
42500,1995-12-01 00:00:00Z,M45 8EG,Semi-Detached,Established,Freehold,18,,STANWAY ROAD,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5463220000,-2.2792290000
48950,1995-07-10 00:00:00Z,M45 6UH,Semi-Detached,Established,Freehold,22,,TAMWORTH AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5424320000,-2.2789340000
55500,1995-08-30 00:00:00Z,M45 6TD,Semi-Detached,Established,Freehold,2,,LUDLOW AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5400230000,-2.2792650000
53950,1995-05-31 00:00:00Z,M45 8EG,Semi-Detached,Established,Freehold,16,,STANWAY ROAD,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5463220000,-2.2792290000
54000,1995-08-07 00:00:00Z,M45 8FN,Semi-Detached,Established,Leasehold,30,,RIDGE CRESCENT,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5463800000,-2.2783260000
51500,1995-06-12 00:00:00Z,M45 8ES,Semi-Detached,Established,Leasehold,49,,KENMORE ROAD,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5498120000,-2.2749080000
62000,1995-05-05 00:00:00Z,M45 6FW,Semi-Detached,Established,Leasehold,132,,THATCH LEACH LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5450670000,-2.2782570000
57000,1995-04-20 00:00:00Z,M45 8ES,Semi-Detached,Established,Leasehold,69,,KENMORE ROAD,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5498120000,-2.2749080000
60000,1995-01-10 00:00:00Z,M25 2QN,Semi-Detached,Established,Freehold,105,,POLEFIELD ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5404600000,-2.2729160000
