80000,1996-09-13 00:00:00Z,CT18 8AU,Detached,Established,Freehold,BEECH HOUSE,,THE STREET,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0948930000,1.1158260000
40000,1996-12-19 00:00:00Z,CT18 8AU,Terraced,Established,Freehold,9,,THE STREET,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0948930000,1.1158260000
53500,1996-05-17 00:00:00Z,CT18 8AX,Terraced,Established,Freehold,1,,CHURCH COTTAGES,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0943470000,1.1159430000
78000,1996-08-12 00:00:00Z,CT18 8AU,Detached,Established,Freehold,POUND FARM LODGE,,THE STREET,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0948930000,1.1158260000
67500,1996-08-15 00:00:00Z,CT18 8AX,Detached,Established,Freehold,RICKSTONES,,SCHOOL LANE,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0943470000,1.1159430000
49950,1996-11-01 00:00:00Z,CT18 8AU,Terraced,Established,Freehold,POUND FARM COTTAGES,3,THE STREET,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0948930000,1.1158260000
48500,1996-06-03 00:00:00Z,CT18 8AX,Terraced,Established,Freehold,4,,CHURCH COTTAGES,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0943470000,1.1159430000
48000,1996-09-13 00:00:00Z,CT18 8AU,Terraced,Established,Freehold,POUND FARM COTTAGES,2,THE STREET,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0948930000,1.1158260000
67500,1996-10-31 00:00:00Z,CT18 8AU,Detached,Established,Freehold,BROCKMOUNT,,THE STREET,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0948930000,1.1158260000
47500,1996-04-30 00:00:00Z,CT18 8AU,Terraced,Established,Freehold,POUND FARM COTTAGES,4,THE STREET,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0948930000,1.1158260000
51500,1996-07-26 00:00:00Z,CT18 8AU,Terraced,Established,Freehold,POUND FARM COTTAGES,5,THE STREET,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0948930000,1.1158260000
74500,1996-05-01 00:00:00Z,CT18 8AU,Detached,Established,Freehold,ALLENSWAY,,THE STREET,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0948930000,1.1158260000
51000,1996-11-29 00:00:00Z,CT18 8AU,Detached,Established,Freehold,ASHOLT COTTAGE,,THE STREET,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0948930000,1.1158260000
47250,1996-11-08 00:00:00Z,CT18 8AU,Terraced,Established,Freehold,POUND FARM COTTAGES,1,THE STREET,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0948930000,1.1158260000
47500,1996-11-14 00:00:00Z,CT18 8AX,Terraced,Established,Freehold,3,,CHURCH COTTAGES,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0943470000,1.1159430000
97500,1996-02-20 00:00:00Z,CT18 8AU,Detached,Established,Freehold,HILLVIEW,,THE STREET,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0948930000,1.1158260000
42500,1996-12-23 00:00:00Z,CT18 8AX,Terraced,Established,Freehold,2,,CHURCH COTTAGES,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0943470000,1.1159430000
112750,1996-05-03 00:00:00Z,CT18 8AY,Detached,Established,Freehold,CHURCH HOUSE,,SCHOOL LANE,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0941760000,1.1169600000
84000,1997-12-05 00:00:00Z,CT18 8AU,Detached,Established,Freehold,HILLVIEW,,THE STREET,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0948930000,1.1158260000
54000,1997-10-17 00:00:00Z,CT18 8AU,Terraced,Established,Freehold,POUND FARM COTTAGES,1,THE STREET,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0948930000,1.1158260000
160000,1997-07-10 00:00:00Z,CT18 8AU,Detached,Established,Freehold,OLD POUND MANOR,,THE STREET,NEWINGTON,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0948930000,1.1158260000
