165000,1996-12-16 00:00:00Z,CM17 0QX,Detached,Established,Freehold,1,,RED TILE COTTAGES,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7903480000,0.1975160000
125000,1996-01-12 00:00:00Z,CM22 7NT,Terraced,Established,Freehold,4,,SLATE COTTAGES,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.7902110000,0.1904920000
109000,1997-05-23 00:00:00Z,CM17 0QX,Semi-Detached,Established,Freehold,3,,RED TILE COTTAGES,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7903480000,0.1975160000
400000,1998-01-15 00:00:00Z,CM22 7NT,Detached,Established,Freehold,THE COTTAGE,,HIGH LANE,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.7902110000,0.1904920000
203000,2000-08-16 00:00:00Z,CM22 7NT,Terraced,Established,Freehold,4,,SLATE COTTAGES,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.7902110000,0.1904920000
170000,2001-10-19 00:00:00Z,CM17 0QX,Semi-Detached,Established,Freehold,3,,RED TILE COTTAGES,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7903480000,0.1975160000
186000,2002-06-14 00:00:00Z,CM17 0QX,Semi-Detached,Established,Freehold,CHESTNUT COTTAGE,1,NEWMANS END,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7903480000,0.1975160000
250000,2003-08-01 00:00:00Z,CM22 7NT,Terraced,Established,Freehold,4,,SLATE COTTAGES,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.7902110000,0.1904920000
305500,2003-09-19 00:00:00Z,CM22 7NT,Terraced,Established,Freehold,1,,SLATE COTTAGES,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.7902110000,0.1904920000
850000,2003-03-04 00:00:00Z,CM17 0QX,Detached,Established,Freehold,SMALLWAYS STABLE,,NEWMANS END,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7903480000,0.1975160000
175000,2011-07-13 00:00:00Z,CM22 7NT,Terraced,Established,Freehold,3,,SLATE COTTAGES,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.7902110000,0.1904920000
258000,2013-09-13 00:00:00Z,CM17 0QX,Terraced,Established,Freehold,3,,RED TILE COTTAGES,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7903480000,0.1975160000
950000,2014-07-25 00:00:00Z,CM17 0QX,Detached,Established,Freehold,SMALLWAYS FARM,,NEWMANS END,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7903480000,0.1975160000
445000,2014-05-01 00:00:00Z,CM22 7NT,Terraced,Established,Freehold,1,,SLATE COTTAGES,SHEERING,"BISHOP'S STORTFORD",EPPING FOREST,ESSEX,Standard,Addition,51.7902110000,0.1904920000
310000,2015-07-30 00:00:00Z,CM17 0QX,Terraced,Established,Freehold,3,,RED TILE COTTAGES,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7903480000,0.1975160000
365000,2019-11-04 00:00:00Z,CM17 0QX,Terraced,Established,Freehold,3,,RED TILE COTTAGES,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7903480000,0.1975160000
400000,2020-07-24 00:00:00Z,CM17 0QX,Terraced,Established,Freehold,2,,RED TILE COTTAGES,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7903480000,0.1975160000
