139000,1996-11-27 00:00:00Z,SO42 7YS,Semi-Detached,Established,Freehold,STOCK COTTAGES,1,EXBURY ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187070000,-1.4206040000
150000,1997-09-23 00:00:00Z,SO42 7YS,Semi-Detached,Established,Freehold,SUMMER COTTAGE,,SUMMER LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187070000,-1.4206040000
194000,1999-03-25 00:00:00Z,SO42 7YS,Detached,Established,Freehold,SKYLARK,,EXBURY ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187070000,-1.4206040000
247500,2001-05-10 00:00:00Z,SO42 7YS,Semi-Detached,Established,Freehold,SUMMER COTTAGE,,SUMMER LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187070000,-1.4206040000
362500,2002-05-31 00:00:00Z,SO42 7YS,Detached,Established,Freehold,OTTERWOOD COTTAGE,,EXBURY ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187070000,-1.4206040000
760000,2002-11-15 00:00:00Z,SO42 7YS,Detached,Established,Freehold,OTTERWOOD OLD FARMHOUSE,,EXBURY ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187070000,-1.4206040000
202950,2004-12-07 00:00:00Z,SO42 7YS,Semi-Detached,Established,Freehold,SUMMER COTTAGE,,SUMMER LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187070000,-1.4206040000
610000,2004-05-17 00:00:00Z,SO42 7YS,Detached,Established,Freehold,LITTLE MOONHILLS,,EXBURY ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187070000,-1.4206040000
430000,2006-06-26 00:00:00Z,SO42 7YS,Detached,Established,Freehold,NEWLANDS,,EXBURY ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187070000,-1.4206040000
3100000,2007-12-07 00:00:00Z,SO42 7YS,Detached,Established,Freehold,OTTERWOOD GATE,,EXBURY ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187070000,-1.4206040000
590000,2007-11-30 00:00:00Z,SO42 7YS,Detached,Established,Freehold,MANOR BANK,,EXBURY ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187070000,-1.4206040000
435000,2007-09-05 00:00:00Z,SO42 7YS,Semi-Detached,Established,Freehold,SUMMER COTTAGE,,SUMMER LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187070000,-1.4206040000
540000,2009-08-28 00:00:00Z,SO42 7YS,Detached,Established,Freehold,STOCKLANDS HOUSE,,EXBURY ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187070000,-1.4206040000
650000,2012-12-17 00:00:00Z,SO42 7YS,Detached,Established,Freehold,STOCKLANDS HOUSE,,EXBURY ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187070000,-1.4206040000
915000,2013-08-16 00:00:00Z,SO42 7YS,Detached,Established,Freehold,LITTLE MOONHILLS,,EXBURY ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187070000,-1.4206040000
725000,2015-08-28 00:00:00Z,SO42 7YS,Detached,Established,Freehold,MANOR BANK,,EXBURY ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187070000,-1.4206040000
1025000,2016-11-18 00:00:00Z,SO42 7YS,Other,Established,Freehold,MOONHILLS GATE,,EXBURY ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Additional,Addition,50.8187070000,-1.4206040000
395000,2016-11-18 00:00:00Z,SO42 7YS,Detached,Established,Freehold,MOONHILLS GATE LODGE,,EXBURY ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187070000,-1.4206040000
