40000,1996-03-01 00:00:00Z,LL18 5SL,Semi-Detached,Established,Freehold,13,,BOD HAMER,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2853500000,-3.4052850000
32500,1997-08-06 00:00:00Z,LL18 5SG,Semi-Detached,Established,Freehold,BRIARCOT,,,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2859030000,-3.4040140000
136000,2001-10-23 00:00:00Z,LL18 5SG,Semi-Detached,Established,Freehold,THE FOLD,,,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2859030000,-3.4040140000
20000,2001-12-14 00:00:00Z,LL18 5SG,Terraced,Established,Freehold,"GODRE'R COED",,,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2859030000,-3.4040140000
58000,2001-07-30 00:00:00Z,LL18 5SL,Semi-Detached,Established,Freehold,14,,BOD HAMER,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2853500000,-3.4052850000
23520,2003-10-27 00:00:00Z,LL18 5SL,Semi-Detached,Established,Freehold,9,,BOD HAMER,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2853500000,-3.4052850000
135000,2006-03-10 00:00:00Z,LL18 5SG,Semi-Detached,Established,Freehold,WOODSIDE,,,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2859030000,-3.4040140000
470000,2006-03-02 00:00:00Z,LL18 5SG,Semi-Detached,Established,Freehold,THE FOLD,,,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2859030000,-3.4040140000
126000,2011-10-06 00:00:00Z,LL18 5SL,Semi-Detached,Established,Freehold,6,,BOD HAMER,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2853500000,-3.4052850000
697000,2011-03-16 00:00:00Z,LL18 5SD,Detached,Established,Freehold,PENTRE CWM,,CWM ROAD,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2873500000,-3.4094310000
130000,2011-08-05 00:00:00Z,LL18 5SL,Semi-Detached,Established,Freehold,2,,BOD HAMER,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2853500000,-3.4052850000
120000,2012-03-02 00:00:00Z,LL18 5SL,Semi-Detached,Established,Freehold,5,,BOD HAMER,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2853500000,-3.4052850000
130000,2013-09-17 00:00:00Z,LL18 5SG,Detached,Established,Freehold,BURNS COTTAGE,,,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2859030000,-3.4040140000
134000,2014-01-03 00:00:00Z,LL18 5SL,Semi-Detached,Established,Freehold,4,,BOD HAMER,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2853500000,-3.4052850000
130000,2016-06-07 00:00:00Z,LL18 5SL,Semi-Detached,Established,Freehold,13,,BOD HAMER,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2853500000,-3.4052850000
160000,2018-03-14 00:00:00Z,LL18 5SG,Detached,Established,Freehold,BURNS COTTAGE,,,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2859030000,-3.4040140000
625000,2020-10-16 00:00:00Z,LL18 5SG,Semi-Detached,Established,Freehold,THE FOLD,,,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2859030000,-3.4040140000
138000,2021-02-05 00:00:00Z,LL18 5SL,Semi-Detached,Established,Freehold,3,,BOD HAMER,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2853500000,-3.4052850000
110000,2021-07-16 00:00:00Z,LL18 5SD,Detached,Established,Leasehold,BRYNIAU ISAF,,CWM ROAD,CWM DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2873500000,-3.4094310000
