55000,1995-07-18 00:00:00Z,GU15 4BQ,Semi-Detached,Established,Freehold,10,,BRACKNELL CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3512070000,-0.7233590000
65000,1995-03-20 00:00:00Z,GU15 4AP,Semi-Detached,Established,Freehold,20,,MITCHAM ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3529820000,-0.7204370000
65000,1995-01-05 00:00:00Z,GU15 4BL,Semi-Detached,Established,Freehold,7,,WALLINGTON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3518050000,-0.7213460000
58000,1995-04-13 00:00:00Z,GU15 4BQ,Detached,Established,Freehold,6,,BRACKNELL CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3512070000,-0.7233590000
73000,1995-03-03 00:00:00Z,GU15 4BW,Semi-Detached,Established,Freehold,1,,SURBITON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3516120000,-0.7209200000
59000,1995-03-29 00:00:00Z,GU15 4BW,Semi-Detached,Established,Freehold,7,,SURBITON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3516120000,-0.7209200000
47000,1995-03-24 00:00:00Z,GU15 4AZ,Flats/Maisonettes,Established,Leasehold,27,,WIMBLEDON CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3511870000,-0.7264720000
73000,1995-03-31 00:00:00Z,GU15 4AR,Semi-Detached,Established,Freehold,63,,MITCHAM ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3532880000,-0.7204140000
41000,1995-04-28 00:00:00Z,GU15 4DS,Flats/Maisonettes,Established,Leasehold,93,,HORSESHOE CRESCENT,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3502400000,-0.7270730000
57000,1995-03-24 00:00:00Z,GU15 4BB,Semi-Detached,Established,Freehold,26,,HIGHVIEW CRESCENT,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3518840000,-0.7269590000
65000,1995-11-17 00:00:00Z,GU15 4AP,Semi-Detached,Established,Freehold,14,,MITCHAM ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3529820000,-0.7204370000
59500,1996-02-26 00:00:00Z,GU15 4BL,Semi-Detached,Established,Freehold,22,,WALLINGTON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3518050000,-0.7213460000
62000,1996-05-30 00:00:00Z,GU15 4AY,Semi-Detached,Established,Freehold,33,,WIMBLEDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3507990000,-0.7238580000
69250,1996-10-04 00:00:00Z,GU15 4AP,Semi-Detached,Established,Freehold,26,,MITCHAM ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3529820000,-0.7204370000
41000,1996-10-18 00:00:00Z,GU15 4BD,Flats/Maisonettes,Established,Leasehold,83,,WIMBLEDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3529390000,-0.7239250000
40000,1996-06-21 00:00:00Z,GU15 4DS,Flats/Maisonettes,Established,Leasehold,53,,HORSESHOE CRESCENT,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3502400000,-0.7270730000
62500,1996-06-20 00:00:00Z,GU15 4AR,Semi-Detached,Established,Freehold,57,,MITCHAM ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3532880000,-0.7204140000
61500,1996-01-19 00:00:00Z,GU15 4BL,Semi-Detached,Established,Freehold,16,,WALLINGTON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3518050000,-0.7213460000
72500,1997-10-21 00:00:00Z,GU15 4BW,Semi-Detached,Established,Freehold,27A,,SURBITON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3516120000,-0.7209200000
74000,1997-08-29 00:00:00Z,GU15 4BL,Semi-Detached,Established,Freehold,14,,WALLINGTON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3518050000,-0.7213460000
74000,1997-11-20 00:00:00Z,GU15 4AY,Terraced,Established,Freehold,2,,WIMBLEDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3507990000,-0.7238580000
78000,1997-11-28 00:00:00Z,GU15 4BL,Semi-Detached,Established,Freehold,22,,WALLINGTON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3518050000,-0.7213460000
77000,1997-10-09 00:00:00Z,GU15 4AF,Semi-Detached,Established,Freehold,1,,KINGSTON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3504280000,-0.7212150000
75950,1997-06-25 00:00:00Z,GU15 4BN,Semi-Detached,Established,Freehold,30,,SURBITON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3524930000,-0.7200770000
71950,1997-06-27 00:00:00Z,GU15 4BQ,Semi-Detached,Established,Freehold,4,,BRACKNELL CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3512070000,-0.7233590000
75950,1997-07-10 00:00:00Z,GU15 4BQ,Semi-Detached,Established,Freehold,8,,BRACKNELL CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3512070000,-0.7233590000
62500,1997-04-30 00:00:00Z,GU15 4BG,Semi-Detached,Established,Freehold,16,,BRACKNELL ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3513370000,-0.7221340000
50000,1997-07-04 00:00:00Z,GU15 4DS,Flats/Maisonettes,Established,Leasehold,77,,HORSESHOE CRESCENT,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3502400000,-0.7270730000
75950,1997-09-25 00:00:00Z,GU15 4AP,Semi-Detached,Established,Freehold,32,,MITCHAM ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3529820000,-0.7204370000
74500,1997-05-23 00:00:00Z,GU15 4BG,Semi-Detached,Established,Freehold,14,,BRACKNELL ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3513370000,-0.7221340000
93500,1998-05-29 00:00:00Z,GU15 4BL,Semi-Detached,Established,Freehold,9,,WALLINGTON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3518050000,-0.7213460000
94500,1998-07-27 00:00:00Z,GU15 4BG,Semi-Detached,Established,Freehold,32,,BRACKNELL ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3513370000,-0.7221340000
83500,1998-11-27 00:00:00Z,GU15 4BL,Semi-Detached,Established,Freehold,16,,WALLINGTON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3518050000,-0.7213460000
80000,1998-07-31 00:00:00Z,GU15 4BW,Semi-Detached,Established,Freehold,4,,SURBITON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3516120000,-0.7209200000
187000,1998-02-02 00:00:00Z,GU15 4BA,Semi-Detached,Established,Freehold,47,,WIMBLEDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3518460000,-0.7259400000
77000,1998-03-06 00:00:00Z,GU15 4AY,Semi-Detached,Established,Freehold,14,,WIMBLEDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3507990000,-0.7238580000
86500,1998-01-23 00:00:00Z,GU15 4AY,Semi-Detached,Established,Freehold,30,,WIMBLEDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3507990000,-0.7238580000
79950,1998-05-22 00:00:00Z,GU15 4DS,Semi-Detached,Established,Freehold,49,,HORSESHOE CRESCENT,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3502400000,-0.7270730000
91000,1998-05-22 00:00:00Z,GU15 4BD,Semi-Detached,Established,Freehold,55,,WIMBLEDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3529390000,-0.7239250000
77000,1998-04-30 00:00:00Z,GU15 4BB,Semi-Detached,Established,Freehold,14,,HIGHVIEW CRESCENT,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3518840000,-0.7269590000
120000,1999-11-19 00:00:00Z,GU15 4AY,Semi-Detached,Established,Freehold,16,,WIMBLEDON ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3507990000,-0.7238580000
122500,1999-11-16 00:00:00Z,GU15 4AY,Semi-Detached,Established,Freehold,22,,WIMBLEDON ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3507990000,-0.7238580000
100000,1999-10-22 00:00:00Z,GU15 4AR,Semi-Detached,Established,Freehold,45,,MITCHAM ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3532880000,-0.7204140000
86500,1999-09-24 00:00:00Z,GU15 4AY,Semi-Detached,Established,Freehold,33,,WIMBLEDON ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3507990000,-0.7238580000
104000,1999-10-29 00:00:00Z,GU15 4BD,Semi-Detached,Established,Freehold,59,,WIMBLEDON ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3529390000,-0.7239250000
100450,1999-05-28 00:00:00Z,GU15 4BL,Semi-Detached,Established,Freehold,10,,WALLINGTON ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3518050000,-0.7213460000
99950,1999-03-01 00:00:00Z,GU15 4AP,Terraced,Established,Freehold,38,,MITCHAM ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3529820000,-0.7204370000
90000,1999-03-12 00:00:00Z,GU15 4BL,Semi-Detached,Established,Freehold,14,,WALLINGTON ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3518050000,-0.7213460000
78000,1999-02-26 00:00:00Z,GU15 4AR,Terraced,Established,Freehold,51,,MITCHAM ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3532880000,-0.7204140000
65000,1999-08-02 00:00:00Z,GU15 4BE,Flats/Maisonettes,Established,Leasehold,62,,BRACKNELL ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3528950000,-0.7223320000
95000,1999-11-26 00:00:00Z,GU15 4BW,Semi-Detached,Established,Freehold,8,,SURBITON ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3516120000,-0.7209200000
61000,1999-03-01 00:00:00Z,GU15 4DS,Flats/Maisonettes,Established,Leasehold,53,,HORSESHOE CRESCENT,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3502400000,-0.7270730000
96000,1999-06-11 00:00:00Z,GU15 4AP,Semi-Detached,Established,Freehold,26,,MITCHAM ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3529820000,-0.7204370000
98000,1999-08-12 00:00:00Z,GU15 4AY,Semi-Detached,Established,Freehold,29,,WIMBLEDON ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3507990000,-0.7238580000
98500,1999-02-25 00:00:00Z,GU15 4AY,Semi-Detached,Established,Freehold,21,,WIMBLEDON ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3507990000,-0.7238580000
87000,1999-06-16 00:00:00Z,GU15 4BN,Semi-Detached,Established,Freehold,34,,SURBITON ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3524930000,-0.7200770000
120000,2000-07-07 00:00:00Z,GU15 4BB,Semi-Detached,New Build,Freehold,11,,HIGHVIEW CRESCENT,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3518840000,-0.7269590000
115000,2000-10-06 00:00:00Z,GU15 4AP,Semi-Detached,Established,Freehold,32,,MITCHAM ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3529820000,-0.7204370000
118000,2000-07-31 00:00:00Z,GU15 4BN,Semi-Detached,Established,Freehold,30,,SURBITON ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3524930000,-0.7200770000
113000,2000-01-14 00:00:00Z,GU15 4AR,Terraced,Established,Freehold,79,,MITCHAM ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3532880000,-0.7204140000
110000,2000-09-25 00:00:00Z,GU15 4BQ,Semi-Detached,Established,Freehold,8,,BRACKNELL CLOSE,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3512070000,-0.7233590000
130000,2000-09-13 00:00:00Z,GU15 4BG,Terraced,Established,Freehold,3,,BRACKNELL ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3513370000,-0.7221340000
77950,2000-05-24 00:00:00Z,GU15 4DS,Terraced,New Build,Leasehold,69,,HORSESHOE CRESCENT,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3502400000,-0.7270730000
79950,2000-06-12 00:00:00Z,GU15 4DS,Flats/Maisonettes,Established,Leasehold,77,,HORSESHOE CRESCENT,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3502400000,-0.7270730000
70000,2000-01-07 00:00:00Z,GU15 4BE,Terraced,Established,Leasehold,72,,BRACKNELL ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3528950000,-0.7223320000
