178950,1996-12-18 00:00:00Z,CB21 5HJ,Detached,New Build,Freehold,58,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
156000,1997-09-17 00:00:00Z,CB21 5HJ,Detached,New Build,Freehold,64,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
205000,1997-09-19 00:00:00Z,CB21 5HJ,Detached,New Build,Freehold,66,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
170000,1997-07-31 00:00:00Z,CB21 5HJ,Detached,New Build,Freehold,60,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
183950,1998-01-30 00:00:00Z,CB21 5HJ,Detached,New Build,Freehold,62,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
127000,2002-01-10 00:00:00Z,CB21 5HJ,Semi-Detached,Established,Freehold,44,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
140500,2002-07-01 00:00:00Z,CB21 5HJ,Semi-Detached,Established,Freehold,40,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
295000,2003-05-02 00:00:00Z,CB21 5HJ,Detached,Established,Freehold,62,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
216000,2003-04-03 00:00:00Z,CB21 5HJ,Detached,Established,Freehold,2,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
55000,2003-05-21 00:00:00Z,CB21 5HJ,Semi-Detached,Established,Freehold,4,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
197000,2004-04-16 00:00:00Z,CB21 5HJ,Detached,Established,Freehold,52,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
182000,2005-05-06 00:00:00Z,CB21 5HJ,Semi-Detached,Established,Freehold,32,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
215000,2008-07-25 00:00:00Z,CB21 5HJ,Semi-Detached,Established,Freehold,44,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
200000,2008-08-11 00:00:00Z,CB21 5HJ,Semi-Detached,Established,Freehold,40,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
100000,2010-05-12 00:00:00Z,CB21 5HJ,Terraced,Established,Freehold,22,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
395000,2010-12-07 00:00:00Z,CB21 5HJ,Detached,Established,Freehold,60,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
225000,2013-04-11 00:00:00Z,CB21 5HJ,Semi-Detached,Established,Freehold,4,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
350000,2013-04-22 00:00:00Z,CB21 5HJ,Detached,Established,Freehold,64,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
250000,2014-03-28 00:00:00Z,CB21 5HJ,Semi-Detached,Established,Freehold,24,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
320000,2016-11-28 00:00:00Z,CB21 5HJ,Terraced,Established,Freehold,48,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
345000,2017-12-04 00:00:00Z,CB21 5HJ,Semi-Detached,Established,Freehold,28,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
250000,2017-06-21 00:00:00Z,CB21 5HJ,Semi-Detached,Established,Freehold,42,,SHELFORD ROAD,FULBOURN,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1797060000,0.2126960000
