60000,1995-11-16 00:00:00Z,SY5 7JT,Detached,New Build,Freehold,3,,CROSS BROOK,DORRINGTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6177550000,-2.7711780000
33000,1995-03-24 00:00:00Z,SY5 7JT,Semi-Detached,Established,Freehold,2,,CROSS BROOK,DORRINGTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6177550000,-2.7711780000
35000,1995-12-21 00:00:00Z,SY5 7JT,Semi-Detached,Established,Freehold,1,,CROSS BROOK,DORRINGTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6177550000,-2.7711780000
89000,1996-05-03 00:00:00Z,SY5 7JT,Detached,Established,Freehold,3,,CROSS BROOK,DORRINGTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6177550000,-2.7711780000
183000,1998-06-09 00:00:00Z,SY5 7JS,Detached,Established,Freehold,MAYFIELD,,MAIN ROAD,DORRINGTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6199030000,-2.7712900000
119950,2003-01-10 00:00:00Z,SY5 7JT,Semi-Detached,Established,Freehold,1,,CROSS BROOK,DORRINGTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6177550000,-2.7711780000
172500,2007-03-29 00:00:00Z,SY5 7JT,Flats/Maisonettes,Established,Freehold,1,,CROSS BROOK,DORRINGTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6177550000,-2.7711780000
330000,2011-09-20 00:00:00Z,SY5 7JS,Detached,Established,Freehold,MAYFIELD,,MAIN ROAD,DORRINGTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6199030000,-2.7712900000
410000,2014-05-01 00:00:00Z,SY5 7JT,Detached,Established,Freehold,3,,CROSS BROOK,DORRINGTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6177550000,-2.7711780000
111000,2016-12-08 00:00:00Z,SY5 7DX,Other,New Build,Freehold,8,,THE FARRS,DORRINGTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6191450000,-2.7712320000
111000,2016-12-08 00:00:00Z,SY5 7DX,Semi-Detached,Established,Freehold,6,,THE FARRS,DORRINGTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6191450000,-2.7712320000
111000,2016-12-08 00:00:00Z,SY5 7DX,Other,New Build,Freehold,8,,THE FARRS,DORRINGTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6191450000,-2.7712320000
111000,2016-12-08 00:00:00Z,SY5 7DX,Other,Established,Freehold,6,,THE FARRS,DORRINGTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6191450000,-2.7712320000
750000,2016-05-22 00:00:00Z,SY5 7JA,Other,Established,Freehold,7,,FALKLAND ROAD,DORRINGTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6194940000,-2.7701450000
198000,2016-01-29 00:00:00Z,SY5 7JT,Semi-Detached,Established,Freehold,2,,CROSS BROOK,DORRINGTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6177550000,-2.7711780000
185000,2017-03-08 00:00:00Z,SY5 7DX,Semi-Detached,New Build,Freehold,18,,THE FARRS,DORRINGTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6191450000,-2.7712320000
185000,2017-03-31 00:00:00Z,SY5 7DX,Semi-Detached,New Build,Freehold,14,,THE FARRS,DORRINGTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6191450000,-2.7712320000
