63500,1995-09-07 00:00:00Z,HP3 8TN,Terraced,Established,Freehold,24,,BARRA CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7415860000,-0.4365270000
93500,1995-11-22 00:00:00Z,HP3 8UB,Semi-Detached,Established,Freehold,53,,AUTUMN GLADES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7440950000,-0.4331520000
163500,1995-04-13 00:00:00Z,HP3 8LW,Detached,Established,Freehold,346,,CHAMBERSBURY LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7447230000,-0.4303780000
29500,1995-06-07 00:00:00Z,HP2 4PP,Flats/Maisonettes,Established,Leasehold,42,,BURLEIGH ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7497520000,-0.4345790000
131000,1995-05-19 00:00:00Z,HP3 8UB,Detached,Established,Freehold,71,,AUTUMN GLADES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7440950000,-0.4331520000
53000,1995-01-16 00:00:00Z,HP3 8TJ,Semi-Detached,Established,Freehold,23,,STROMA CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7430560000,-0.4341590000
95500,1995-03-17 00:00:00Z,HP3 8RG,Detached,Established,Freehold,29,,CROSSFELL ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7474320000,-0.4365860000
155000,1995-08-25 00:00:00Z,HP3 8UB,Detached,Established,Freehold,17,,AUTUMN GLADES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7440950000,-0.4331520000
88000,1995-07-21 00:00:00Z,HP2 4PS,Semi-Detached,Established,Freehold,13,,HARTSBOURNE WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7497150000,-0.4326170000
59500,1995-07-28 00:00:00Z,HP3 8TU,Semi-Detached,Established,Freehold,155,,NORTHEND,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7429630000,-0.4379280000
149000,1995-08-11 00:00:00Z,HP3 8NT,Detached,Established,Freehold,38,,TILE KILN CRESCENT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7481200000,-0.4383150000
33500,1995-04-13 00:00:00Z,HP3 8TE,Flats/Maisonettes,Established,Leasehold,8,,WESTRAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7438100000,-0.4355590000
107500,1995-05-03 00:00:00Z,HP3 8QU,Terraced,Established,Freehold,76,,THE HORSESHOE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7456930000,-0.4336620000
59000,1995-07-03 00:00:00Z,HP3 8TN,Terraced,Established,Freehold,11,,BARRA CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7415860000,-0.4365270000
105000,1995-09-05 00:00:00Z,HP3 8QZ,Terraced,Established,Freehold,9,,GRASMERE CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7460850000,-0.4374290000
147000,1995-08-31 00:00:00Z,HP3 8HL,Detached,Established,Freehold,6,,THE CROFTS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7478810000,-0.4385980000
132000,1995-09-21 00:00:00Z,HP2 4RZ,Detached,Established,Freehold,6,,GREEN LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7491440000,-0.4328040000
49000,1995-10-05 00:00:00Z,HP3 8TD,Terraced,Established,Freehold,19,,STRONSAY CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7436860000,-0.4369030000
58000,1995-04-21 00:00:00Z,HP3 8TH,Terraced,Established,Freehold,19,,LISMORE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7435490000,-0.4340260000
83500,1995-11-30 00:00:00Z,HP3 8UB,Semi-Detached,Established,Freehold,51,,AUTUMN GLADES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7440950000,-0.4331520000
59995,1995-10-27 00:00:00Z,HP3 8TL,Terraced,Established,Freehold,10,,NORTHEND,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7424850000,-0.4351630000
67000,1995-09-04 00:00:00Z,HP3 8TG,Terraced,Established,Freehold,1,,MANAN CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7434970000,-0.4355190000
54000,1995-03-30 00:00:00Z,HP3 8TQ,Terraced,Established,Freehold,9,,ARRAN CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7430640000,-0.4360700000
133000,1995-12-08 00:00:00Z,HP3 8NW,Detached,Established,Freehold,94,,TILE KILN LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7490550000,-0.4396730000
47000,1995-04-07 00:00:00Z,HP2 4PP,Flats/Maisonettes,Established,Leasehold,30,,BURLEIGH ROAD,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7497520000,-0.4345790000
100000,1995-06-08 00:00:00Z,HP3 8NX,Detached,Established,Freehold,115,,TILE KILN LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7499890000,-0.4375410000
