65000,1995-08-21 00:00:00Z,UB3 1PQ,Semi-Detached,Established,Freehold,23,,PINKWELL LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4988280000,-0.4411390000
59950,1995-08-29 00:00:00Z,UB3 1PJ,Semi-Detached,Established,Freehold,68,,PINKWELL LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4990830000,-0.4435280000
71000,1995-08-11 00:00:00Z,UB3 1PN,Semi-Detached,Established,Freehold,51,,SKIPTON DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4998720000,-0.4433860000
65000,1995-08-21 00:00:00Z,UB3 1PQ,Semi-Detached,Established,Leasehold,23,,PINKWELL LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4988280000,-0.4411390000
65000,1996-11-29 00:00:00Z,UB3 1PH,Terraced,Established,Freehold,58,,PINKWELL LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4989790000,-0.4424650000
66000,1997-03-07 00:00:00Z,UB3 1PJ,Semi-Detached,Established,Freehold,59,,PINKWELL LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4990830000,-0.4435280000
26400,1997-04-21 00:00:00Z,UB3 1PQ,Terraced,Established,Freehold,5,,PINKWELL LANE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4988280000,-0.4411390000
36000,1997-05-13 00:00:00Z,UB3 1PN,Semi-Detached,Established,Freehold,42,,SKIPTON DRIVE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4998720000,-0.4433860000
91500,1998-10-09 00:00:00Z,UB3 1PN,Semi-Detached,Established,Freehold,56,,SKIPTON DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4998720000,-0.4433860000
79000,1998-06-05 00:00:00Z,UB3 1PQ,Terraced,Established,Freehold,1,,PINKWELL LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4988280000,-0.4411390000
112000,1998-02-17 00:00:00Z,UB3 1PN,Semi-Detached,Established,Freehold,64,,SKIPTON DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4998720000,-0.4433860000
91000,1999-08-09 00:00:00Z,UB3 1PQ,Semi-Detached,Established,Freehold,31,,PINKWELL LANE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4988280000,-0.4411390000
75000,1999-09-30 00:00:00Z,UB3 1PJ,Semi-Detached,Established,Freehold,57,,PINKWELL LANE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4990830000,-0.4435280000
116500,2000-06-22 00:00:00Z,UB3 1PN,Semi-Detached,Established,Freehold,49,,SKIPTON DRIVE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4998720000,-0.4433860000
111500,2000-04-20 00:00:00Z,UB3 1PH,Semi-Detached,Established,Freehold,35,,PINKWELL LANE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4989790000,-0.4424650000
108000,2000-06-29 00:00:00Z,UB3 1PX,Semi-Detached,Established,Freehold,62,,CARNARVON DRIVE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4997010000,-0.4420230000
107500,2001-01-29 00:00:00Z,UB3 1PJ,Semi-Detached,Established,Freehold,64A,,PINKWELL LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4990830000,-0.4435280000
180000,2002-04-12 00:00:00Z,UB3 1PN,Semi-Detached,Established,Freehold,62,,SKIPTON DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4998720000,-0.4433860000
