25500,1995-09-15 00:00:00Z,SA14 7LB,Terraced,Established,Freehold,35,,PENYGROES ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8045360000,-4.0683770000
43000,1995-09-06 00:00:00Z,SA14 7LF,Detached,Established,Freehold,MEADOW END,,GROVE HILL PARK,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026860000,-4.0671740000
28000,1995-08-17 00:00:00Z,SA14 7LE,Terraced,Established,Freehold,92,,PENYGROES ROAD,GORSLAS,LLANELLI,CARMARTHEN,DYFED,Standard,Addition,51.8039390000,-4.0675230000
38000,1995-07-03 00:00:00Z,SA14 7LB,Detached,Established,Freehold,31,,PENYGROES ROAD,GORSLAS,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.8045360000,-4.0683770000
55000,1995-11-10 00:00:00Z,SA14 7LF,Detached,Established,Freehold,73,,GROVE HILL PARK,GORSLAS,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.8026860000,-4.0671740000
33500,1995-05-05 00:00:00Z,SA14 7LD,Terraced,Established,Freehold,39,,PENYGROES ROAD,GORSLAS,LLANELLI,CARMARTHEN,DYFED,Standard,Addition,51.8042540000,-4.0675080000
41000,1995-09-11 00:00:00Z,SA14 7LH,Semi-Detached,Established,Freehold,6,,THE CRESCENT,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8027890000,-4.0649180000
72000,1996-12-13 00:00:00Z,SA14 7LH,Detached,Established,Freehold,ADEF,,,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8027890000,-4.0649180000
46000,1996-12-06 00:00:00Z,SA14 7LF,Detached,Established,Freehold,81,,GROVE HILL PARK,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026860000,-4.0671740000
10000,1996-07-22 00:00:00Z,SA14 7LE,Terraced,Established,Freehold,86,,PENYGROES ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039390000,-4.0675230000
42000,1997-09-24 00:00:00Z,SA14 7LF,Detached,Established,Freehold,71,,GROVE HILL PARK,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026860000,-4.0671740000
37500,1997-06-19 00:00:00Z,SA14 7LF,Detached,Established,Freehold,8,,GROVE HILL PARK,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026860000,-4.0671740000
39500,1997-08-15 00:00:00Z,SA14 7LD,Semi-Detached,Established,Freehold,55,,PENYGROES ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8042540000,-4.0675080000
40000,1997-04-11 00:00:00Z,SA14 7LD,Semi-Detached,Established,Freehold,55,,PENYGROES ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8042540000,-4.0675080000
76000,1998-11-13 00:00:00Z,SA14 7LF,Detached,New Build,Freehold,40,,GROVE HILL PARK,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026860000,-4.0671740000
12000,1998-02-13 00:00:00Z,SA14 7RU,Terraced,Established,Freehold,106,,NORTON ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8027210000,-4.0610760000
28500,1998-11-20 00:00:00Z,SA14 7LE,Semi-Detached,Established,Freehold,78,,PENYGROES ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039390000,-4.0675230000
12000,1998-04-03 00:00:00Z,SA14 7RU,Terraced,Established,Freehold,96,,NORTON ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8027210000,-4.0610760000
42500,1998-02-28 00:00:00Z,SA14 7LF,Detached,Established,Freehold,66,,GROVE HILL PARK,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026860000,-4.0671740000
