27000,1995-11-27 00:00:00Z,M13 9SD,Terraced,Established,Freehold,24,,EASTPARK CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4677390000,-2.2229040000
26000,1995-06-05 00:00:00Z,M13 9SD,Semi-Detached,Established,Freehold,38,,EASTPARK CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4677390000,-2.2229040000
10500,1995-07-06 00:00:00Z,M13 9FB,Terraced,Established,Freehold,35,,LAUDERDALE CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4651150000,-2.2229960000
27000,1995-11-23 00:00:00Z,M13 9SD,Terraced,Established,Freehold,59,,EASTPARK CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4677390000,-2.2229040000
14950,1995-03-24 00:00:00Z,M13 9SU,Terraced,Established,Freehold,29,,BRUNSWICK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4692900000,-2.2245670000
30000,1995-01-18 00:00:00Z,M13 9SD,Terraced,Established,Freehold,42,,EASTPARK CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4677390000,-2.2229040000
43000,1995-01-09 00:00:00Z,M13 0EA,Terraced,Established,Freehold,39,,CARMOOR ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4613360000,-2.2201590000
27000,1995-11-23 00:00:00Z,M13 9SD,Terraced,Established,Freehold,61,,EASTPARK CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4677390000,-2.2229040000
30000,1996-05-10 00:00:00Z,M13 9LY,Terraced,Established,Freehold,218,,UPPER BROOK STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4640120000,-2.2261980000
24000,1996-10-11 00:00:00Z,M13 9SD,Semi-Detached,Established,Freehold,1,,EASTPARK CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4677390000,-2.2229040000
27000,1996-10-11 00:00:00Z,M13 9SD,Terraced,Established,Freehold,15,,EASTPARK CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4677390000,-2.2229040000
27000,1996-12-24 00:00:00Z,M13 9SD,Terraced,Established,Freehold,42,,EASTPARK CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4677390000,-2.2229040000
24000,1996-10-09 00:00:00Z,M13 9SD,Terraced,Established,Freehold,14,,EASTPARK CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4677390000,-2.2229040000
14000,1996-10-22 00:00:00Z,M13 9SB,Semi-Detached,Established,Leasehold,18,,ADDISON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4666910000,-2.2249300000
10000,1996-07-04 00:00:00Z,M13 9YX,Terraced,Established,Freehold,13,,HARTFIELD CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686830000,-2.2270650000
10000,1997-01-28 00:00:00Z,M13 9FX,Terraced,Established,Freehold,24,,POLYGON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4678200000,-2.2219380000
31500,1997-04-17 00:00:00Z,M13 9SB,Terraced,Established,Freehold,29,,ADDISON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4666910000,-2.2249300000
20000,1997-09-15 00:00:00Z,M13 9SB,Terraced,Established,Freehold,19,,ADDISON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4666910000,-2.2249300000
10000,1997-08-06 00:00:00Z,M13 9YX,Terraced,Established,Freehold,13,,HARTFIELD CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4686830000,-2.2270650000
19000,1997-11-03 00:00:00Z,M13 9SB,Terraced,Established,Freehold,33,,ADDISON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4666910000,-2.2249300000
80000,1997-09-05 00:00:00Z,M13 9LY,Detached,Established,Freehold,216,,UPPER BROOK STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4640120000,-2.2261980000
