32000,1997-06-30 00:00:00Z,MK10 9BJ,Flats/Maisonettes,New Build,Leasehold,11,,CLARIDGE DRIVE,MIDDLETON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0414990000,-0.6979580000
96950,1997-12-12 00:00:00Z,MK10 9BH,Detached,Established,Freehold,51,,WRENS PARK,MIDDLETON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0417240000,-0.6963600000
181500,1997-11-28 00:00:00Z,MK10 9BJ,Detached,New Build,Freehold,2,,CLARIDGE DRIVE,MIDDLETON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0414990000,-0.6979580000
66500,1997-10-17 00:00:00Z,MK10 9BH,Semi-Detached,New Build,Freehold,41,,WRENS PARK,MIDDLETON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0417240000,-0.6963600000
122500,1997-12-19 00:00:00Z,MK10 9BH,Detached,New Build,Freehold,34,,WRENS PARK,MIDDLETON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0417240000,-0.6963600000
68000,1997-11-07 00:00:00Z,MK10 9BH,Semi-Detached,New Build,Freehold,40,,WRENS PARK,MIDDLETON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0417240000,-0.6963600000
179995,1997-12-04 00:00:00Z,MK10 9BG,Detached,New Build,Freehold,1,,KINGSOE LEYS,MIDDLETON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0420340000,-0.6991790000
95500,1997-06-17 00:00:00Z,MK10 9BH,Detached,New Build,Freehold,8,,WRENS PARK,MIDDLETON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0417240000,-0.6963600000
107500,1997-05-02 00:00:00Z,MK10 9BH,Detached,New Build,Freehold,4,,WRENS PARK,MIDDLETON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0417240000,-0.6963600000
110450,1997-12-19 00:00:00Z,MK10 9BH,Detached,New Build,Freehold,46,,WRENS PARK,MIDDLETON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0417240000,-0.6963600000
