231500,1998-04-17 00:00:00Z,CM7 4PH,Detached,Established,Freehold,HOLLY COTTAGE,,UPPER HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9836520000,0.4705420000
138000,1999-08-04 00:00:00Z,CM7 4PH,Detached,Established,Freehold,YELDHAMS COTTAGE,,UPPER HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9836520000,0.4705420000
285000,2000-01-31 00:00:00Z,CM7 4PH,Detached,Established,Freehold,YELDHAMS COTTAGE,,UPPER HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9836520000,0.4705420000
315000,2000-02-26 00:00:00Z,CM7 4PH,Detached,Established,Freehold,YELDHAMS COTTAGE,,UPPER HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9836520000,0.4705420000
415000,2001-06-22 00:00:00Z,CM7 4PH,Detached,Established,Freehold,HOLLY COTTAGE,,UPPER HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9836520000,0.4705420000
390000,2002-06-07 00:00:00Z,CM7 4PH,Detached,Established,Freehold,OBOURNES FARM,,UPPER HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9836520000,0.4705420000
444000,2003-08-05 00:00:00Z,CM7 4PH,Detached,Established,Freehold,HOLLY COTTAGE,,UPPER HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9836520000,0.4705420000
663750,2006-06-16 00:00:00Z,CM7 4PH,Detached,Established,Freehold,OBOURNES FARM,,UPPER HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9836520000,0.4705420000
1061030,2019-09-12 00:00:00Z,CM7 4PQ,Other,Established,Freehold,MILL FARM,,MILL LANE,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Additional,Addition,51.9891700000,0.4759140000
690000,2021-02-19 00:00:00Z,CM7 4PH,Detached,Established,Freehold,HOLLY COTTAGE,,UPPER HOWE STREET,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9836520000,0.4705420000
