34000,1995-11-01 00:00:00Z,MK45 3JG,Terraced,Established,Freehold,RAILWAY COTTAGES,2,AMPTHILL ROAD,KEMPSTON HARDWICK,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0826470000,-0.4886690000
38500,1997-02-14 00:00:00Z,MK45 3JG,Terraced,Established,Freehold,RAILWAY COTTAGES,2,AMPTHILL ROAD,KEMPSTON HARDWICK,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0826470000,-0.4886690000
43500,1998-10-30 00:00:00Z,MK45 3JG,Terraced,Established,Freehold,RAILWAY COTTAGES,6,AMPTHILL ROAD,KEMPSTON HARDWICK,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0826470000,-0.4886690000
45000,1999-03-12 00:00:00Z,MK45 3JG,Terraced,Established,Freehold,RAILWAY COTTAGES,7,AMPTHILL ROAD,KEMPSTON HARDWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0826470000,-0.4886690000
48500,2000-03-31 00:00:00Z,MK45 3JG,Terraced,Established,Freehold,RAILWAY COTTAGES,4,AMPTHILL ROAD,KEMPSTON HARDWICK,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0826470000,-0.4886690000
71500,2001-09-28 00:00:00Z,MK45 3JG,Terraced,Established,Freehold,RAILWAY COTTAGES,7,AMPTHILL ROAD,KEMPSTON HARDWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0826470000,-0.4886690000
96500,2003-06-20 00:00:00Z,MK45 3JG,Terraced,Established,Freehold,RAILWAY COTTAGES,6,AMPTHILL ROAD,KEMPSTON HARDWICK,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0826470000,-0.4886690000
110000,2003-10-10 00:00:00Z,MK45 3JG,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,5,AMPTHILL ROAD,KEMPSTON HARDWICK,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0826470000,-0.4886690000
112000,2004-03-18 00:00:00Z,MK45 3JG,Terraced,Established,Freehold,RAILWAY COTTAGES,4,AMPTHILL ROAD,KEMPSTON HARDWICK,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0826470000,-0.4886690000
194750,2015-08-07 00:00:00Z,MK45 3FP,Terraced,New Build,Freehold,11,,JUNIPER DRIVE,HOUGHTON CONQUEST,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0828260000,-0.4874010000
