43000,2002-02-08 00:00:00Z,DH5 0HW,Terraced,Established,Freehold,8,,NEIL STREET,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8102890000,-1.4399700000
47000,2003-08-15 00:00:00Z,DH5 0HW,Terraced,Established,Freehold,6,,NEIL STREET,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8102890000,-1.4399700000
167280,2005-06-24 00:00:00Z,DH5 0NE,Detached,New Build,Freehold,32,,CHURCHSIDE GARDENS,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8102900000,-1.4383520000
122000,2005-11-25 00:00:00Z,DH5 0NE,Terraced,Established,Leasehold,17,,CHURCHSIDE GARDENS,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8102900000,-1.4383520000
123000,2005-11-11 00:00:00Z,DH5 0NE,Terraced,New Build,Leasehold,22,,CHURCHSIDE GARDENS,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8102900000,-1.4383520000
145000,2005-06-30 00:00:00Z,DH5 0NE,Detached,New Build,Leasehold,33,,CHURCHSIDE GARDENS,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8102900000,-1.4383520000
136500,2005-12-21 00:00:00Z,DH5 0NE,Semi-Detached,New Build,Leasehold,14,,CHURCHSIDE GARDENS,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8102900000,-1.4383520000
125000,2005-11-25 00:00:00Z,DH5 0NE,Terraced,New Build,Leasehold,21,,CHURCHSIDE GARDENS,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8102900000,-1.4383520000
122000,2005-11-11 00:00:00Z,DH5 0NE,Terraced,Established,Leasehold,19,,CHURCHSIDE GARDENS,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8102900000,-1.4383520000
109000,2005-05-20 00:00:00Z,DH5 0NE,Terraced,New Build,Freehold,3,,CHURCHSIDE GARDENS,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8102900000,-1.4383520000
126500,2005-09-23 00:00:00Z,DH5 0NE,Semi-Detached,Established,Leasehold,24,,CHURCHSIDE GARDENS,EASINGTON LANE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8102900000,-1.4383520000
