59000,1995-11-24 00:00:00Z,LE67 2RL,Detached,Established,Freehold,7,,BLACKETT DRIVE,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6943700000,-1.4289280000
53500,1995-08-04 00:00:00Z,LE67 2RL,Detached,Established,Freehold,21,,BLACKETT DRIVE,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6943700000,-1.4289280000
65950,1995-08-25 00:00:00Z,LE67 2QD,Detached,Established,Freehold,25,,HOLYOAKE DRIVE,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6941030000,-1.4220960000
59950,1995-02-17 00:00:00Z,LE67 2RN,Detached,Established,Freehold,6,,BELCHER CLOSE,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6943800000,-1.4272270000
38500,1995-11-10 00:00:00Z,LE67 2RE,Terraced,Established,Freehold,43,,SWEPSTONE ROAD,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6923140000,-1.4276540000
16500,1995-09-12 00:00:00Z,LE67 2RN,Terraced,Established,Freehold,11,,BELCHER CLOSE,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6943800000,-1.4272270000
48800,1995-03-17 00:00:00Z,LE67 2RB,Semi-Detached,Established,Freehold,35,,MAIN STREET,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6931590000,-1.4239460000
43000,1995-12-15 00:00:00Z,LE67 2QD,Detached,Established,Freehold,33,,HOLYOAKE DRIVE,HEATHER,COALVILLE,LEICESTER,LEICESTER,Standard,Addition,52.6941030000,-1.4220960000
56000,1995-10-04 00:00:00Z,LE67 2RP,Detached,Established,Freehold,5,,THE ROOKERY,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6939610000,-1.4280460000
71750,1996-03-15 00:00:00Z,LE67 2RD,Detached,New Build,Freehold,9 BERESFORD COURT,,NEWTON ROAD,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6916840000,-1.4236220000
46000,1996-06-28 00:00:00Z,LE67 2RL,Detached,Established,Freehold,5,,BLACKETT DRIVE,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6943700000,-1.4289280000
38000,1996-12-04 00:00:00Z,LE67 2RL,Semi-Detached,Established,Freehold,3,,BLACKETT DRIVE,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6943700000,-1.4289280000
65000,1996-07-31 00:00:00Z,LE67 2RL,Detached,Established,Freehold,23,,BLACKETT DRIVE,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6943700000,-1.4289280000
41000,1996-11-29 00:00:00Z,LE67 2QE,Detached,Established,Freehold,4,,MILL LANE,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6925380000,-1.4200670000
43500,1996-11-15 00:00:00Z,LE67 2QD,Semi-Detached,Established,Freehold,7,,HOLYOAKE DRIVE,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6941030000,-1.4220960000
22500,1996-01-19 00:00:00Z,LE67 2RE,Terraced,Established,Freehold,59,,SWEPSTONE ROAD,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6923140000,-1.4276540000
75000,1996-06-21 00:00:00Z,LE67 2QE,Detached,Established,Freehold,26,,MILL LANE,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6925380000,-1.4200670000
45000,1996-11-22 00:00:00Z,LE67 2QD,Detached,Established,Freehold,5,,HOLYOAKE DRIVE,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6941030000,-1.4220960000
56500,1996-07-22 00:00:00Z,LE67 2RN,Detached,Established,Freehold,3,,BELCHER CLOSE,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6943800000,-1.4272270000
51000,1996-09-05 00:00:00Z,LE67 2RJ,Semi-Detached,Established,Freehold,1,,COTSMORE CLOSE,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6918600000,-1.4250550000
75000,1997-11-28 00:00:00Z,LE67 2QD,Detached,Established,Freehold,25,,HOLYOAKE DRIVE,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6941030000,-1.4220960000
47500,1997-11-21 00:00:00Z,LE67 2RJ,Semi-Detached,Established,Freehold,4,,COTSMORE CLOSE,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6918600000,-1.4250550000
56500,1997-05-23 00:00:00Z,LE67 2RP,Detached,Established,Freehold,3,,THE ROOKERY,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6939610000,-1.4280460000
43500,1997-07-04 00:00:00Z,LE67 2RE,Semi-Detached,Established,Freehold,61,,SWEPSTONE ROAD,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6923140000,-1.4276540000
57000,1997-03-21 00:00:00Z,LE67 2RP,Detached,Established,Freehold,3,,THE ROOKERY,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6939610000,-1.4280460000
60000,1997-04-11 00:00:00Z,LE67 2RN,Terraced,Established,Freehold,5,,BELCHER CLOSE,HEATHER,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6943800000,-1.4272270000
