125000,1995-08-31 00:00:00Z,L31 1AU,Detached,Established,Freehold,THE ALAMO,,POWDER WORKS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5214080000,-2.9024150000
55000,2001-05-11 00:00:00Z,L31 1AW,Terraced,Established,Freehold,CONAMURE,,PRESCOT ROAD,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5213110000,-2.9001070000
135000,2001-08-30 00:00:00Z,L31 1AU,Semi-Detached,Established,Freehold,ROSSLYN,,POWDER WORKS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5214080000,-2.9024150000
130000,2002-07-26 00:00:00Z,L31 1AU,Detached,Established,Freehold,THE NOOK,,POWDER WORKS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5214080000,-2.9024150000
172500,2010-05-28 00:00:00Z,L31 1AU,Semi-Detached,Established,Freehold,ROSSLYN,,POWDER WORKS LANE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5214080000,-2.9024150000
425000,2013-05-17 00:00:00Z,L31 1AU,Detached,Established,Freehold,THE PADDOCKS,,POWDER WORKS LANE,MELLING,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5214080000,-2.9024150000
138150,2017-01-20 00:00:00Z,L31 1AW,Terraced,Established,Freehold,INGLEBORO,,PRESCOT ROAD,MELLING,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5213110000,-2.9001070000
250000,2018-03-27 00:00:00Z,L31 1AU,Other,Established,Freehold,THE POWDERWORKS,,POWDER WORKS LANE,,LIVERPOOL,SEFTON,MERSEYSIDE,Additional,Addition,53.5214080000,-2.9024150000
200000,2019-08-30 00:00:00Z,L31 1AU,Detached,Established,Freehold,THE POPLARS,,POWDER WORKS LANE,MELLING,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5214080000,-2.9024150000
405000,2022-01-31 00:00:00Z,L31 1AU,Detached,Established,Freehold,THE NOOK,,POWDER WORKS LANE,MELLING,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5214080000,-2.9024150000
