39500,1995-03-15 00:00:00Z,DN21 5PG,Semi-Detached,Established,Freehold,3,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
37500,1996-06-14 00:00:00Z,DN21 5PG,Semi-Detached,Established,Freehold,9,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
14000,1996-02-20 00:00:00Z,DN21 5PQ,Semi-Detached,Established,Freehold,KLONDYKE COTTAGES,4,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606300000,-0.7156520000
55500,1997-03-14 00:00:00Z,DN21 5PG,Detached,Established,Freehold,GRANGE HILL,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
43500,1998-12-11 00:00:00Z,DN21 5PG,Semi-Detached,Established,Freehold,9,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
41000,1998-08-21 00:00:00Z,DN21 5PQ,Semi-Detached,Established,Freehold,KLONDYKE COTTAGES,3,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606300000,-0.7156520000
42500,2000-03-31 00:00:00Z,DN21 5PG,Semi-Detached,Established,Freehold,5,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
43500,2000-01-31 00:00:00Z,DN21 5PG,Terraced,Established,Freehold,7,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
44950,2000-09-22 00:00:00Z,DN21 5PG,Semi-Detached,Established,Freehold,3,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
40000,2001-05-04 00:00:00Z,DN21 5PG,Semi-Detached,Established,Freehold,2,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
39000,2001-04-20 00:00:00Z,DN21 5PG,Semi-Detached,Established,Freehold,8,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
115000,2001-10-05 00:00:00Z,DN21 5PG,Detached,New Build,Freehold,THE WILLOWS,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
85000,2003-05-23 00:00:00Z,DN21 5PG,Semi-Detached,Established,Freehold,5,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
225000,2004-10-15 00:00:00Z,DN21 5PG,Detached,Established,Freehold,THE WILLOWS,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
195000,2005-07-12 00:00:00Z,DN21 5PG,Detached,Established,Freehold,GRANGE HILL,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
109950,2005-03-24 00:00:00Z,DN21 5PG,Terraced,Established,Freehold,7,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
109000,2006-05-05 00:00:00Z,DN21 5PG,Semi-Detached,Established,Freehold,2,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
124000,2007-10-19 00:00:00Z,DN21 5PG,Semi-Detached,Established,Freehold,2,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
167500,2007-06-08 00:00:00Z,DN21 5PG,Semi-Detached,Established,Freehold,MAY COTTAGE,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
387500,2011-08-02 00:00:00Z,DN21 5PG,Detached,Established,Freehold,GRANGE HILL,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
370000,2013-12-13 00:00:00Z,DN21 5PG,Detached,Established,Freehold,OAK TREE HOUSE,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
125000,2016-04-08 00:00:00Z,DN21 5PG,Semi-Detached,Established,Freehold,8,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
287000,2016-12-20 00:00:00Z,DN21 5PG,Detached,Established,Freehold,GAINSLEA,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
136000,2016-02-19 00:00:00Z,DN21 5PQ,Semi-Detached,Established,Freehold,KLONDYKE COTTAGES,4,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606300000,-0.7156520000
520000,2018-09-04 00:00:00Z,DN21 5PG,Other,Established,Freehold,OAK TREE HOUSE,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3606210000,-0.7174690000
135500,2019-04-30 00:00:00Z,DN21 5PG,Semi-Detached,Established,Freehold,3,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
330000,2019-09-27 00:00:00Z,DN21 5PG,Detached,Established,Freehold,PEAR TREE HOUSE,,KEXBY LANE,KEXBY,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3606210000,-0.7174690000
