29000,1995-09-15 00:00:00Z,M7 4TA,Semi-Detached,Established,Leasehold,8,,TANSEY GROVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5055770000,-2.2473920000
14000,1995-04-10 00:00:00Z,M8 9NN,Terraced,Established,Freehold,44,,BIRKDALE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5095440000,-2.2415040000
15000,1995-08-17 00:00:00Z,M8 9LN,Terraced,Established,Freehold,3,,GREENHILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5091940000,-2.2414720000
10000,1995-01-04 00:00:00Z,M8 9LU,Terraced,Established,Freehold,28,,BIRKDALE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5090160000,-2.2404760000
79000,1995-01-16 00:00:00Z,M8 8BT,Terraced,Established,Freehold,127,,WATERLOO ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5005290000,-2.2459600000
11200,1995-01-04 00:00:00Z,M8 9LT,Terraced,Established,Freehold,25,,ESMOND ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5086930000,-2.2402180000
16254,1995-10-27 00:00:00Z,M8 9AL,Semi-Detached,Established,Leasehold,83,,ABERCARN CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5061470000,-2.2412140000
30000,1995-03-15 00:00:00Z,M8 9AL,Semi-Detached,Established,Leasehold,117,,ABERCARN CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5061470000,-2.2412140000
22000,1995-12-15 00:00:00Z,M8 9AQ,Terraced,Established,Freehold,10,,ALBYNS AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5074680000,-2.2416580000
20000,1995-08-16 00:00:00Z,M8 9LB,Terraced,Established,Freehold,28,,ANSDELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5088090000,-2.2406250000
60000,1995-06-02 00:00:00Z,M8 9LS,Terraced,Established,Freehold,366,,CHEETHAM HILL ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5078730000,-2.2404520000
80000,1995-12-11 00:00:00Z,M8 9LR,Terraced,Established,Freehold,471 - 473,,CHEETHAM HILL ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5079170000,-2.2415850000
25200,1995-12-15 00:00:00Z,M8 9AL,Terraced,Established,Leasehold,113,,ABERCARN CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5061470000,-2.2412140000
25000,1995-10-26 00:00:00Z,M8 9LE,Terraced,Established,Freehold,420A,,CHEETHAM HILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5092720000,-2.2426640000
17000,1995-02-06 00:00:00Z,M8 9LG,Terraced,Established,Freehold,24,,GREENHILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5090870000,-2.2409740000
