255000,1996-12-06 00:00:00Z,PO20 7NG,Detached,Established,Freehold,MUTTONS FARM HOUSE,,KEYNOR LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7724170000,-0.7911220000
200000,1998-10-01 00:00:00Z,PO20 7NG,Detached,Established,Freehold,BARN FIELD,,KEYNOR LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7724170000,-0.7911220000
250000,2002-04-22 00:00:00Z,PO20 7NL,Semi-Detached,Established,Freehold,LIVING ELEMENTS,,KEYNOR LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7742990000,-0.7983210000
450000,2005-05-23 00:00:00Z,PO20 7NL,Detached,Established,Freehold,KEYNOR COTTAGE,,KEYNOR LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7742990000,-0.7983210000
640000,2006-04-28 00:00:00Z,PO20 7NG,Detached,Established,Freehold,MUTTONS FARM HOUSE,,KEYNOR LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7724170000,-0.7911220000
830000,2010-11-01 00:00:00Z,PO20 7NG,Detached,Established,Freehold,MUTTONS FARM HOUSE,,KEYNOR LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7724170000,-0.7911220000
975000,2012-11-16 00:00:00Z,PO20 7NG,Detached,Established,Freehold,IVY GRANGE,,KEYNOR LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7724170000,-0.7911220000
565000,2013-11-25 00:00:00Z,PO20 7NL,Detached,Established,Freehold,KEYNOR COTTAGE,,KEYNOR LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7742990000,-0.7983210000
600000,2016-03-24 00:00:00Z,PO20 7NL,Detached,Established,Freehold,KEYNOR COTTAGE,,KEYNOR LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7742990000,-0.7983210000
465000,2016-04-15 00:00:00Z,PO20 7NL,Semi-Detached,Established,Freehold,EL-ES-AY,,KEYNOR LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7742990000,-0.7983210000
296000,2021-08-20 00:00:00Z,PO20 7NL,Semi-Detached,Established,Freehold,CYMENS ORA,3,KEYNOR LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7742990000,-0.7983210000
