34250,1995-04-28 00:00:00Z,PE28 2RZ,Terraced,Established,Freehold,2,,BOTTELS ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054390000,-0.0850680000
59000,1995-05-31 00:00:00Z,PE28 2ST,Semi-Detached,Established,Freehold,2,,KNOWLES AVENUE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4058110000,-0.0848000000
54000,1995-09-29 00:00:00Z,PE28 2RY,Semi-Detached,Established,Freehold,11,,THROCKMORTON,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4026540000,-0.0841420000
52000,1995-05-26 00:00:00Z,PE28 2RY,Semi-Detached,Established,Freehold,6,,THROCKMORTON,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4026540000,-0.0841420000
41250,1995-10-31 00:00:00Z,PE28 2ST,Terraced,Established,Freehold,24,,KNOWLES AVENUE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4058110000,-0.0848000000
39000,1995-10-23 00:00:00Z,PE28 2RZ,Terraced,Established,Freehold,9,,BOTTELS ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054390000,-0.0850680000
69000,1995-09-07 00:00:00Z,PE28 2RG,Detached,Established,Freehold,20,,WELLINGTON CLOSE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4019420000,-0.0807190000
19500,1995-10-10 00:00:00Z,PE28 2RZ,Flats/Maisonettes,Established,Leasehold,26,,BOTTELS ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054390000,-0.0850680000
92000,1995-02-14 00:00:00Z,PE28 2RW,Detached,Established,Freehold,90,,RAMSEY ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4050850000,-0.0871610000
74995,1995-01-31 00:00:00Z,PE28 2RF,Detached,New Build,Freehold,6,,STIRLING CLOSE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4007080000,-0.0811400000
92500,1995-11-29 00:00:00Z,PE28 2RD,Detached,Established,Freehold,5,,PATHFINDER WAY,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4014130000,-0.0819180000
41000,1995-01-24 00:00:00Z,PE28 2TW,Terraced,Established,Freehold,90,,BOTTELS ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4046510000,-0.0847620000
57000,1995-10-20 00:00:00Z,PE28 2SR,Detached,Established,Freehold,9,,THIRD AVENUE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4067890000,-0.0846400000
42000,1995-07-14 00:00:00Z,PE28 2RZ,Terraced,Established,Freehold,4,,BOTTELS ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054390000,-0.0850680000
54000,1995-01-27 00:00:00Z,PE28 2SX,Semi-Detached,Established,Freehold,51,,SCHOOL ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4049880000,-0.0816890000
82995,1995-04-13 00:00:00Z,PE28 2RD,Detached,New Build,Freehold,21,,PATHFINDER WAY,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4014130000,-0.0819180000
35000,1995-03-31 00:00:00Z,PE28 2RN,Terraced,Established,Freehold,56,,POPES LANE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4020330000,-0.0835670000
94000,1995-03-10 00:00:00Z,PE28 2RH,Detached,Established,Freehold,21,,HIGH STREET,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4034610000,-0.0834980000
60000,1995-05-09 00:00:00Z,PE28 2RY,Semi-Detached,Established,Freehold,3,,THROCKMORTON,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4026540000,-0.0841420000
48000,1995-06-09 00:00:00Z,PE28 2RX,Terraced,Established,Freehold,27,,HUMBERDALE WAY,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4064800000,-0.0844620000
70995,1995-01-19 00:00:00Z,PE28 2RF,Detached,New Build,Freehold,3,,STIRLING CLOSE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4007080000,-0.0811400000
35000,1995-12-15 00:00:00Z,PE28 2SU,Semi-Detached,Established,Freehold,2,,GARNER AVENUE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054930000,-0.0845780000
107000,1995-08-04 00:00:00Z,PE28 2RD,Detached,Established,Freehold,7,,PATHFINDER WAY,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4014130000,-0.0819180000
38750,1995-04-19 00:00:00Z,PE28 2TW,Terraced,Established,Freehold,88,,BOTTELS ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4046510000,-0.0847620000
227000,1995-02-28 00:00:00Z,PE28 2RN,Detached,Established,Freehold,1,,POPES LANE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4020330000,-0.0835670000
74500,1995-05-05 00:00:00Z,PE28 2RG,Detached,Established,Freehold,16,,WELLINGTON CLOSE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4019420000,-0.0807190000
41750,1995-09-29 00:00:00Z,PE28 2ST,Terraced,Established,Freehold,22,,KNOWLES AVENUE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4058110000,-0.0848000000
83000,1995-08-04 00:00:00Z,PE28 2RD,Detached,New Build,Freehold,17,,PATHFINDER WAY,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4014130000,-0.0819180000
64995,1995-11-10 00:00:00Z,PE28 2RY,Semi-Detached,Established,Freehold,7,,THROCKMORTON,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4026540000,-0.0841420000
29500,1995-06-09 00:00:00Z,PE28 2RZ,Flats/Maisonettes,Established,Leasehold,64,,BOTTELS ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054390000,-0.0850680000
57000,1996-08-30 00:00:00Z,PE28 2SR,Terraced,Established,Freehold,3,,THIRD AVENUE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4067890000,-0.0846400000
48500,1996-02-01 00:00:00Z,PE28 2RZ,Semi-Detached,Established,Freehold,15,,BOTTELS ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4054390000,-0.0850680000
36000,1996-12-13 00:00:00Z,PE28 2TW,Terraced,Established,Freehold,80,,BOTTELS ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4046510000,-0.0847620000
80000,1996-08-07 00:00:00Z,PE28 2RE,Detached,Established,Freehold,19,,LANCASTER CLOSE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4011710000,-0.0808700000
