36000,1995-01-20 00:00:00Z,IP3 8UT,Semi-Detached,Established,Leasehold,29,,MILL ROAD DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0339860000,1.2157350000
32000,1995-05-05 00:00:00Z,IP3 8UT,Terraced,Established,Leasehold,77,,MILL ROAD DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0339860000,1.2157350000
35000,1995-02-01 00:00:00Z,IP3 8UT,Flats/Maisonettes,Established,Leasehold,73,,MILL ROAD DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0339860000,1.2157350000
42000,1995-01-06 00:00:00Z,IP3 8SN,Terraced,Established,Freehold,31,,ESSEX WAY,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0361470000,1.2110490000
66000,1995-04-13 00:00:00Z,IP3 8UZ,Detached,Established,Freehold,16,,ROUTH AVENUE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0337140000,1.2171300000
84500,1995-03-01 00:00:00Z,IP3 8UZ,Detached,Established,Freehold,9,,ROUTH AVENUE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0337140000,1.2171300000
80000,1995-10-06 00:00:00Z,IP3 8SP,Detached,Established,Freehold,17,,BERRY CLOSE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0349760000,1.2144210000
59500,1995-10-31 00:00:00Z,IP3 8UT,Semi-Detached,Established,Freehold,28,,MILL ROAD DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0339860000,1.2157350000
25250,1995-10-12 00:00:00Z,IP3 8UY,Flats/Maisonettes,Established,Leasehold,9,,PORTER ROAD,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0333200000,1.2160960000
60000,1995-06-30 00:00:00Z,IP3 8UR,Detached,Established,Freehold,2,,FOXBURROW ROAD,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0348610000,1.2163080000
81000,1995-08-31 00:00:00Z,IP3 8SS,Detached,Established,Freehold,7,,WHITETHORN ROAD,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0347160000,1.2137170000
49500,1995-08-23 00:00:00Z,IP3 8SR,Semi-Detached,Established,Freehold,8,,BLACKTHORN CLOSE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0353180000,1.2130890000
35000,1995-03-24 00:00:00Z,IP3 8UT,Flats/Maisonettes,Established,Leasehold,57,,MILL ROAD DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0339860000,1.2157350000
72000,1995-07-31 00:00:00Z,IP3 8ST,Detached,Established,Freehold,9,,BRAMBLE DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0348920000,1.2122820000
80000,1995-04-07 00:00:00Z,IP3 8RE,Detached,Established,Freehold,29,,FOXGLOVE CRESCENT,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0363410000,1.2121710000
31000,1995-09-22 00:00:00Z,IP3 8UY,Flats/Maisonettes,Established,Leasehold,21,,PORTER ROAD,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0333200000,1.2160960000
90500,1995-03-06 00:00:00Z,IP3 8UZ,Detached,Established,Freehold,10,,ROUTH AVENUE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0337140000,1.2171300000
31000,1995-01-27 00:00:00Z,IP3 8UT,Flats/Maisonettes,Established,Leasehold,31,,MILL ROAD DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0339860000,1.2157350000
75000,1995-01-27 00:00:00Z,IP3 8UZ,Detached,Established,Freehold,14,,ROUTH AVENUE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0337140000,1.2171300000
60000,1995-01-20 00:00:00Z,IP3 8ST,Detached,Established,Freehold,1,,BRAMBLE DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0348920000,1.2122820000
35000,1995-10-20 00:00:00Z,IP3 8UT,Detached,Established,Leasehold,53,,MILL ROAD DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0339860000,1.2157350000
650000,1995-01-11 00:00:00Z,IP3 8UF,Detached,Established,Freehold,PURDIS RISE,,PURDIS FARM LANE,IPSWICH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0388420000,1.2164480000
41500,1995-03-31 00:00:00Z,IP3 8SN,Semi-Detached,Established,Freehold,27,,ESSEX WAY,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0361470000,1.2110490000
70750,1995-09-29 00:00:00Z,IP3 8SP,Detached,Established,Freehold,7,,BERRY CLOSE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0349760000,1.2144210000
82000,1996-07-03 00:00:00Z,IP3 8SS,Detached,Established,Freehold,2,,WHITETHORN ROAD,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0347160000,1.2137170000
48500,1996-03-27 00:00:00Z,IP3 8SR,Detached,Established,Freehold,17,,BLACKTHORN CLOSE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0353180000,1.2130890000
88000,1996-12-06 00:00:00Z,IP3 8RF,Semi-Detached,Established,Freehold,27,,HAZEL DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0361100000,1.2137000000
65000,1996-06-04 00:00:00Z,IP3 8UU,Detached,Established,Freehold,7,,MOUNT DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0343380000,1.2156870000
59995,1996-03-29 00:00:00Z,IP3 8SN,Detached,Established,Freehold,7,,ESSEX WAY,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0361470000,1.2110490000
47000,1996-08-23 00:00:00Z,IP3 8UT,Terraced,Established,Freehold,36,,MILL ROAD DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0339860000,1.2157350000
47500,1996-04-19 00:00:00Z,IP3 8SR,Semi-Detached,Established,Freehold,4,,BLACKTHORN CLOSE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0353180000,1.2130890000
46000,1996-09-17 00:00:00Z,IP3 8SR,Semi-Detached,Established,Freehold,12,,BLACKTHORN CLOSE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0353180000,1.2130890000
110000,1996-11-22 00:00:00Z,IP3 8TX,Detached,Established,Freehold,113,,BUCKLESHAM ROAD,IPSWICH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0382510000,1.2113890000
30500,1996-07-26 00:00:00Z,IP3 8UY,Flats/Maisonettes,Established,Leasehold,15,,PORTER ROAD,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0333200000,1.2160960000
35500,1996-12-20 00:00:00Z,IP3 8UT,Flats/Maisonettes,Established,Leasehold,37,,MILL ROAD DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0339860000,1.2157350000
80000,1996-10-18 00:00:00Z,IP3 8RF,Detached,Established,Freehold,14,,HAZEL DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0361100000,1.2137000000
38000,1996-09-13 00:00:00Z,IP3 8SN,Flats/Maisonettes,Established,Freehold,35,,ESSEX WAY,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0361470000,1.2110490000
67000,1996-07-26 00:00:00Z,IP3 8RF,Detached,Established,Freehold,17,,HAZEL DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0361100000,1.2137000000
47500,1996-10-25 00:00:00Z,IP3 8SS,Semi-Detached,Established,Freehold,6,,WHITETHORN ROAD,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0347160000,1.2137170000
95000,1996-07-05 00:00:00Z,IP3 8RE,Detached,Established,Freehold,17,,FOXGLOVE CRESCENT,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0363410000,1.2121710000
59000,1996-11-20 00:00:00Z,IP3 8UT,Semi-Detached,Established,Freehold,26,,MILL ROAD DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0339860000,1.2157350000
33000,1996-09-20 00:00:00Z,IP3 8UT,Flats/Maisonettes,Established,Leasehold,51,,MILL ROAD DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0339860000,1.2157350000
91000,1996-06-28 00:00:00Z,IP3 8RF,Detached,Established,Freehold,19,,HAZEL DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0361100000,1.2137000000
145000,1996-11-04 00:00:00Z,IP3 8UF,Detached,Established,Freehold,BY-WAYS,,PURDIS FARM LANE,IPSWICH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0388420000,1.2164480000
38000,1996-10-04 00:00:00Z,IP3 8SN,Flats/Maisonettes,Established,Freehold,8,,ESSEX WAY,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0361470000,1.2110490000
39000,1996-07-23 00:00:00Z,IP3 8SN,Flats/Maisonettes,Established,Freehold,35,,ESSEX WAY,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0361470000,1.2110490000
27000,1996-07-10 00:00:00Z,IP3 8UT,Flats/Maisonettes,Established,Leasehold,79,,MILL ROAD DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0339860000,1.2157350000
30000,1996-11-13 00:00:00Z,IP3 8UT,Flats/Maisonettes,Established,Leasehold,41,,MILL ROAD DRIVE,PURDIS FARM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0339860000,1.2157350000
