44995,1995-09-01 00:00:00Z,MK18 2PU,Terraced,Established,Freehold,14,,VICARAGE CLOSE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9368990000,-0.9854400000
90500,1995-06-26 00:00:00Z,MK18 2RR,Detached,Established,Freehold,4,,CHESTNUT LEYS,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9390000000,-0.9809120000
53000,1995-04-27 00:00:00Z,MK18 2PA,Terraced,Established,Freehold,25,,MEADOWAY,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9378900000,-0.9825080000
124000,1995-08-01 00:00:00Z,MK18 2PA,Detached,Established,Freehold,55,,MEADOWAY,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9378900000,-0.9825080000
111000,1995-12-14 00:00:00Z,MK18 2QJ,Detached,Established,Freehold,3,,NIGHTINGALE CLOSE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9370310000,-0.9820180000
140000,1995-02-01 00:00:00Z,MK18 2SA,Detached,Established,Freehold,5,,SPORTSMAN CLOSE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9389570000,-0.9863820000
58000,1995-08-03 00:00:00Z,MK18 2LW,Detached,Established,Freehold,17,,ASHGROVE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9361110000,-0.9879010000
43000,1995-02-03 00:00:00Z,MK18 2NW,Terraced,Established,Freehold,40,,ASHGROVE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362420000,-0.9874760000
38000,1995-05-05 00:00:00Z,MK18 2PU,Terraced,Established,Freehold,64,,VICARAGE CLOSE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9368990000,-0.9854400000
67000,1995-04-27 00:00:00Z,MK18 2PZ,Terraced,Established,Freehold,17,,QUEEN CATHERINE ROAD,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9359020000,-0.9803710000
39250,1995-04-13 00:00:00Z,MK18 2NW,Terraced,Established,Freehold,8,,ASHGROVE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362420000,-0.9874760000
40000,1995-12-14 00:00:00Z,MK18 2NZ,Terraced,Established,Freehold,19A,,VICTORY ROAD,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362720000,-0.9867190000
63500,1995-10-19 00:00:00Z,MK18 2NP,Semi-Detached,Established,Freehold,22,,ADDISON ROAD,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9357450000,-0.9892770000
57500,1995-03-22 00:00:00Z,MK18 2PH,Semi-Detached,Established,Freehold,1,,VICARAGE COURT,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9377200000,-0.9858140000
39500,1995-04-13 00:00:00Z,MK18 2PU,Terraced,Established,Freehold,26,,VICARAGE CLOSE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9368990000,-0.9854400000
59900,1995-11-17 00:00:00Z,MK18 2LW,Detached,Established,Freehold,19,,ASHGROVE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9361110000,-0.9879010000
58500,1995-10-27 00:00:00Z,MK18 2PQ,Semi-Detached,Established,Freehold,8,,THE PADDOCKS,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9373120000,-0.9833500000
41000,1995-02-21 00:00:00Z,MK18 2PU,Terraced,Established,Freehold,58,,VICARAGE CLOSE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9368990000,-0.9854400000
48000,1995-01-08 00:00:00Z,MK18 2PG,Semi-Detached,Established,Freehold,22,,NORTH END ROAD,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9397760000,-0.9854180000
33500,1995-08-15 00:00:00Z,MK18 2NW,Terraced,Established,Freehold,12,,ASHGROVE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362420000,-0.9874760000
59950,1995-07-28 00:00:00Z,MK18 2NU,Detached,Established,Freehold,26A,,THE ISLAND,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9361620000,-0.9887090000
52500,1995-06-16 00:00:00Z,MK18 2NZ,Semi-Detached,Established,Freehold,5,,VICTORY ROAD,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9362720000,-0.9867190000
105000,1995-11-30 00:00:00Z,MK18 2RH,Detached,Established,Freehold,10,,SYCAMORE LEYS,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9384960000,-0.9819710000
110000,1995-09-14 00:00:00Z,MK18 2RH,Detached,Established,Freehold,7,,SYCAMORE LEYS,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9384960000,-0.9819710000
