177500,1995-03-08 00:00:00Z,W3 9AA,Semi-Detached,Established,Freehold,33,,GUNNERSBURY CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5027070000,-0.2824490000
98750,1995-03-15 00:00:00Z,W3 9RQ,Flats/Maisonettes,Established,Leasehold,32,,KING EDWARDS GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5068980000,-0.2812970000
114000,1995-03-03 00:00:00Z,W3 9RF,Flats/Maisonettes,Established,Leasehold,53,FLAT 1,KING EDWARDS GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5072260000,-0.2809680000
36000,1995-01-11 00:00:00Z,W5 3PB,Flats/Maisonettes,New Build,Leasehold,9F,,LEOPOLD ROAD,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5097760000,-0.2898930000
100000,1995-10-06 00:00:00Z,W5 3QA,Flats/Maisonettes,Established,Leasehold,7,FLAT 4,TRING AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5087290000,-0.2895350000
125000,1995-03-20 00:00:00Z,W3 8LT,Terraced,Established,Freehold,90,,PRINCES AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.5000060000,-0.2803890000
200000,1995-02-07 00:00:00Z,W5 3QA,Detached,Established,Freehold,15A,,TRING AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5087290000,-0.2895350000
140000,1995-02-08 00:00:00Z,W3 8LT,Terraced,Established,Freehold,76,,PRINCES AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.5000060000,-0.2803890000
115000,1995-01-12 00:00:00Z,W5 3NY,Flats/Maisonettes,New Build,Leasehold,21,,WOODGRANGE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5088560000,-0.2866560000
225000,1995-12-15 00:00:00Z,W5 4HA,Detached,Established,Freehold,66,,GUNNERSBURY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5037220000,-0.2885630000
75000,1995-03-24 00:00:00Z,W5 3PB,Flats/Maisonettes,Established,Leasehold,7,FLAT 3,LEOPOLD ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5097760000,-0.2898930000
172000,1995-04-19 00:00:00Z,W3 9RD,Semi-Detached,Established,Freehold,25,,WHITEHALL GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5075850000,-0.2808160000
77000,1995-03-23 00:00:00Z,W5 4HD,Flats/Maisonettes,Established,Leasehold,TUDOR COURT,FLAT 8,GUNNERSBURY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5022550000,-0.2865720000
230000,1995-05-11 00:00:00Z,W3 9AD,Semi-Detached,Established,Freehold,39,,CARBERY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5042440000,-0.2867140000
265000,1995-11-17 00:00:00Z,W5 4HA,Detached,Established,Freehold,76,,GUNNERSBURY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5037220000,-0.2885630000
75000,1995-06-23 00:00:00Z,W5 3LG,Flats/Maisonettes,New Build,Leasehold,HARTLEY COURT,3,UXBRIDGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5097710000,-0.2852380000
134500,1995-03-28 00:00:00Z,W5 3QD,Semi-Detached,Established,Freehold,49,,TRING AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5068850000,-0.2883580000
115000,1995-11-29 00:00:00Z,W3 8LX,Terraced,Established,Freehold,47,,PRINCES AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.5000130000,-0.2808930000
228000,1995-07-07 00:00:00Z,W5 3QB,Semi-Detached,Established,Freehold,38,,TRING AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5070670000,-0.2879340000
269000,1995-05-04 00:00:00Z,W3 9SE,Semi-Detached,Established,Freehold,27,,WEST LODGE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5076280000,-0.2832290000
61000,1995-05-11 00:00:00Z,W3 9SD,Flats/Maisonettes,Established,Leasehold,WEST LODGE COURT,12,UXBRIDGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5083910000,-0.2831290000
800,1995-12-29 00:00:00Z,W5 3NY,Semi-Detached,Established,Freehold,28,,WOODGRANGE AVENUE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5088560000,-0.2866560000
118000,1995-01-12 00:00:00Z,W3 8LW,Semi-Detached,Established,Freehold,9,,THE RIDGEWAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.5010690000,-0.2829860000
288000,1995-04-28 00:00:00Z,W5 3QG,Semi-Detached,Established,Freehold,4,,EVELYN GROVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5067050000,-0.2896330000
233700,1995-08-09 00:00:00Z,W3 9SE,Semi-Detached,Established,Freehold,19,,WEST LODGE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5076280000,-0.2832290000
197500,1995-06-30 00:00:00Z,W3 9RQ,Semi-Detached,Established,Freehold,62,,KING EDWARDS GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5068980000,-0.2812970000
257000,1995-06-20 00:00:00Z,W3 9SQ,Semi-Detached,Established,Freehold,14,,HALE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5098570000,-0.2831600000
72250,1995-07-07 00:00:00Z,W5 3PA,Flats/Maisonettes,Established,Leasehold,38,,GRANVILLE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5094250000,-0.2874130000
205000,1995-12-29 00:00:00Z,W3 9RG,Semi-Detached,Established,Freehold,6,,KING EDWARDS GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5078270000,-0.2826600000
90000,1995-12-15 00:00:00Z,W3 8LP,Terraced,Established,Freehold,67,,THE RIDGEWAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.5019400000,-0.2810510000
92500,1995-03-31 00:00:00Z,W3 9AQ,Flats/Maisonettes,Established,Leasehold,TUDOR COURT,FLAT 17,TUDOR WAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5025680000,-0.2864880000
130000,1995-10-10 00:00:00Z,W5 3PA,Semi-Detached,Established,Freehold,8,,GRANVILLE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5094250000,-0.2874130000
