90000,1995-03-17 00:00:00Z,CV12 9JZ,Detached,Established,Freehold,10,,LONG STREET,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4789640000,-1.4144640000
90000,1995-02-24 00:00:00Z,CV12 9JP,Detached,Established,Freehold,28,,SHILTON LANE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4723220000,-1.4165240000
49000,1995-07-28 00:00:00Z,CV12 9JZ,Terraced,Established,Freehold,18,,LONG STREET,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4789640000,-1.4144640000
70000,1995-12-08 00:00:00Z,CV12 9JZ,Semi-Detached,Established,Freehold,33,,LONG STREET,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4789640000,-1.4144640000
60000,1995-05-05 00:00:00Z,CV12 9JF,Semi-Detached,Established,Freehold,21,,RUGBY ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4771170000,-1.4191610000
60000,1995-07-14 00:00:00Z,CV12 9JN,Semi-Detached,Established,Freehold,33,,WITHYBROOK ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4757380000,-1.4147110000
60000,1995-05-26 00:00:00Z,CV12 9JU,Semi-Detached,Established,Freehold,18,,WOLVEY ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4775380000,-1.4134080000
42000,1995-03-27 00:00:00Z,CV12 9RB,Semi-Detached,Established,Freehold,2,,NEW STREET,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4759840000,-1.4191910000
30000,1995-06-30 00:00:00Z,CV12 9RF,Semi-Detached,Established,Freehold,70,,BREWER ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4749720000,-1.4180790000
60000,1996-05-31 00:00:00Z,CV12 9JQ,Detached,Established,Freehold,51,,RUGBY ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4760340000,-1.4164610000
76950,1996-11-15 00:00:00Z,CV12 9JZ,Semi-Detached,Established,Freehold,38,,LONG STREET,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4789640000,-1.4144640000
26000,1996-08-21 00:00:00Z,CV12 9RF,Semi-Detached,Established,Freehold,7,,BREWER ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4749720000,-1.4180790000
60000,1996-09-27 00:00:00Z,CV12 9JZ,Semi-Detached,Established,Freehold,42,,LONG STREET,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4789640000,-1.4144640000
51500,1996-03-29 00:00:00Z,CV12 9LB,Semi-Detached,Established,Freehold,7,,MILNER CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4782700000,-1.4140160000
68000,1996-04-03 00:00:00Z,CV12 9JN,Detached,Established,Freehold,2,,WITHYBROOK ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4757380000,-1.4147110000
79000,1996-09-27 00:00:00Z,CV12 9JY,Semi-Detached,Established,Freehold,11,,MORLAND CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4765230000,-1.4134060000
32500,1996-08-09 00:00:00Z,CV12 9JU,Semi-Detached,Established,Freehold,20,,WOLVEY ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4775380000,-1.4134080000
120000,1996-02-22 00:00:00Z,CV12 9JN,Detached,Established,Freehold,18,,WITHYBROOK ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4757380000,-1.4147110000
57000,1997-09-19 00:00:00Z,CV12 9RF,Semi-Detached,Established,Freehold,76,,BREWER ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4749720000,-1.4180790000
124500,1997-04-25 00:00:00Z,CV12 9JL,Detached,Established,Freehold,18A,,SHILTON LANE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4748860000,-1.4151270000
50000,1997-09-12 00:00:00Z,CV12 9JY,Semi-Detached,Established,Freehold,10,,MORLAND CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4765230000,-1.4134060000
95000,1997-11-28 00:00:00Z,CV12 9JL,Detached,Established,Freehold,10,,SHILTON LANE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4748860000,-1.4151270000
28500,1997-02-07 00:00:00Z,CV12 9RB,Flats/Maisonettes,Established,Leasehold,30,,NEW STREET,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4759840000,-1.4191910000
68000,1997-02-28 00:00:00Z,CV12 9JU,Semi-Detached,Established,Freehold,18,,WOLVEY ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4775380000,-1.4134080000
36000,1997-10-10 00:00:00Z,CV12 9RB,Semi-Detached,Established,Freehold,17,,NEW STREET,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4759840000,-1.4191910000
38500,1997-07-11 00:00:00Z,CV12 9JZ,Semi-Detached,Established,Freehold,17,,LONG STREET,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4789640000,-1.4144640000
46000,1997-07-11 00:00:00Z,CV12 9JR,Terraced,Established,Freehold,53,,WOLVEY ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4767470000,-1.4152790000
53000,1997-08-01 00:00:00Z,CV12 9JZ,Detached,Established,Freehold,8,,LONG STREET,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4789640000,-1.4144640000
72500,1997-02-03 00:00:00Z,CV12 9JZ,Semi-Detached,Established,Freehold,7,,LONG STREET,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4789640000,-1.4144640000
40000,1997-03-27 00:00:00Z,CV12 9JE,Detached,Established,Freehold,2,,RUGBY ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4767140000,-1.4193520000
88000,1997-04-24 00:00:00Z,CV12 9JN,Detached,Established,Freehold,14,,WITHYBROOK ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4757380000,-1.4147110000
59950,1997-11-19 00:00:00Z,CV12 9JR,Semi-Detached,Established,Freehold,19,,WOLVEY ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4767470000,-1.4152790000
84000,1997-05-02 00:00:00Z,CV12 9JF,Semi-Detached,Established,Freehold,23,,RUGBY ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4771170000,-1.4191610000
70000,1998-11-13 00:00:00Z,CV12 9JU,Semi-Detached,Established,Freehold,16,,WOLVEY ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4775380000,-1.4134080000
50000,1998-07-29 00:00:00Z,CV12 9JZ,Detached,Established,Freehold,22,,LONG STREET,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4789640000,-1.4144640000
53000,1998-11-12 00:00:00Z,CV12 9JF,Semi-Detached,Established,Freehold,5,,RUGBY ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4771170000,-1.4191610000
79000,1998-03-20 00:00:00Z,CV12 9RB,Detached,Established,Freehold,21,,NEW STREET,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4759840000,-1.4191910000
