38000,1995-10-20 00:00:00Z,PE14 0RJ,Detached,Established,Freehold,101,,SOUTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6492160000,0.1388030000
25000,1995-04-13 00:00:00Z,PE14 0RJ,Semi-Detached,Established,Freehold,109,,SOUTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6492160000,0.1388030000
41000,1995-10-20 00:00:00Z,PE14 0RJ,Detached,Established,Freehold,101,,SOUTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6492160000,0.1388030000
118000,1999-06-14 00:00:00Z,PE13 4TT,Detached,Established,Freehold,266,,NORTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6481290000,0.1358080000
39950,2000-12-01 00:00:00Z,PE14 0RJ,Semi-Detached,Established,Freehold,109,,SOUTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6492160000,0.1388030000
295000,2002-09-06 00:00:00Z,PE13 4TT,Detached,Established,Freehold,339,,NORTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6481290000,0.1358080000
275000,2003-01-20 00:00:00Z,PE13 4TT,Detached,Established,Freehold,340,,NORTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6481290000,0.1358080000
106000,2003-06-29 00:00:00Z,PE13 4TT,Semi-Detached,Established,Freehold,250,,NORTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6481290000,0.1358080000
60000,2003-10-23 00:00:00Z,PE13 4TT,Detached,Established,Freehold,241,,NORTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6481290000,0.1358080000
260000,2004-04-21 00:00:00Z,PE14 0RU,Detached,Established,Freehold,WHITE HOUSE FARM,,BROAD DROVE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6400620000,0.1374260000
295000,2005-05-20 00:00:00Z,PE13 4TT,Detached,Established,Freehold,266,,NORTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6481290000,0.1358080000
340000,2007-01-25 00:00:00Z,PE13 4TT,Detached,Established,Freehold,266,,NORTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6481290000,0.1358080000
425000,2007-05-14 00:00:00Z,PE13 4TT,Detached,Established,Freehold,340,,NORTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6481290000,0.1358080000
174000,2007-01-15 00:00:00Z,PE14 0RP,Detached,Established,Freehold,127,,SOUTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6468740000,0.1361170000
195000,2008-12-19 00:00:00Z,PE14 0RJ,Detached,Established,Freehold,101,,SOUTH BRINK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6492160000,0.1388030000
120000,2011-10-27 00:00:00Z,PE14 0RJ,Semi-Detached,Established,Freehold,107,,SOUTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6492160000,0.1388030000
120000,2011-10-07 00:00:00Z,PE14 0RP,Detached,Established,Freehold,127,,SOUTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6468740000,0.1361170000
272500,2013-11-29 00:00:00Z,PE14 0RL,Detached,Established,Freehold,"REDMOOR HOUSE, 1",,REDMOOR LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6464550000,0.1364820000
510000,2014-02-14 00:00:00Z,PE14 0RU,Detached,Established,Freehold,WHITE HOUSE FARM,,BROAD DROVE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6400620000,0.1374260000
172000,2014-12-05 00:00:00Z,PE13 4TT,Semi-Detached,Established,Freehold,250,,NORTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6481290000,0.1358080000
104000,2015-10-30 00:00:00Z,PE14 0RJ,Detached,Established,Freehold,"ST JULIEN, 97",,SOUTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6492160000,0.1388030000
125000,2016-09-30 00:00:00Z,PE13 4TT,Detached,Established,Freehold,287,,NORTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6481290000,0.1358080000
125000,2017-04-27 00:00:00Z,PE14 0RP,Other,Established,Freehold,118,,SOUTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6468740000,0.1361170000
470000,2018-08-14 00:00:00Z,PE13 4TT,Detached,Established,Freehold,340,,NORTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6481290000,0.1358080000
231000,2018-01-03 00:00:00Z,PE14 0RJ,Detached,Established,Freehold,93,,SOUTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6492160000,0.1388030000
111000,2020-12-01 00:00:00Z,PE14 0RJ,Detached,Established,Freehold,101,,SOUTH BRINK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6492160000,0.1388030000
