73500,1995-02-17 00:00:00Z,IP14 3JN,Detached,Established,Freehold,WATERSIDE COTTAGE,,HAUGHLEY NEW STREET,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2195080000,0.9438850000
73000,1998-10-09 00:00:00Z,IP14 3JJ,Detached,Established,Freehold,THE COTTAGE,,HAUGHLEY NEW STREET,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2184900000,0.9472290000
86500,1999-07-21 00:00:00Z,IP14 3JN,Semi-Detached,Established,Freehold,3,,THE CLOSE,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2195080000,0.9438850000
80000,1999-04-09 00:00:00Z,IP14 3JN,Detached,Established,Freehold,4,,THE CLOSE,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2195080000,0.9438850000
135000,2001-04-12 00:00:00Z,IP14 3JN,Detached,Established,Freehold,WATERSIDE COTTAGE,,HAUGHLEY NEW STREET,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2195080000,0.9438850000
570000,2004-08-12 00:00:00Z,IP14 3JH,Detached,Established,Freehold,NELSONS,,MOORBRIDGE LANE,HARLESTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2121030000,0.9490750000
234000,2008-01-16 00:00:00Z,IP14 3JN,Detached,Established,Freehold,2,,THE CLOSE,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2195080000,0.9438850000
375000,2013-10-24 00:00:00Z,IP14 3JH,Detached,Established,Freehold,WHITE HOUSE COTTAGE,,MOORBRIDGE LANE,HARLESTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2121030000,0.9490750000
291000,2013-01-28 00:00:00Z,IP14 3JN,Semi-Detached,Established,Freehold,1,,THE CLOSE,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2195080000,0.9438850000
198000,2014-01-24 00:00:00Z,IP14 3JJ,Detached,Established,Freehold,THE COTTAGE,,HAUGHLEY NEW STREET,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2184900000,0.9472290000
200000,2014-01-24 00:00:00Z,IP14 3JN,Detached,Established,Freehold,WATERSIDE COTTAGE,,HAUGHLEY NEW STREET,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2195080000,0.9438850000
265000,2015-07-17 00:00:00Z,IP14 3JJ,Detached,Established,Freehold,THE COTTAGE,,HAUGHLEY NEW STREET,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2184900000,0.9472290000
271000,2019-09-20 00:00:00Z,IP14 3JN,Detached,Established,Freehold,4,,THE CLOSE,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2195080000,0.9438850000
375000,2020-09-11 00:00:00Z,IP14 3JN,Semi-Detached,Established,Freehold,3,,THE CLOSE,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2195080000,0.9438850000
855000,2021-03-19 00:00:00Z,IP14 3JH,Detached,Established,Freehold,NELSONS,,MOORBRIDGE LANE,HARLESTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2121030000,0.9490750000
