84500,1995-12-15 00:00:00Z,SG19 3DB,Detached,Established,Freehold,15,,GAMLINGAY ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1742300000,-0.1763840000
95000,1995-02-10 00:00:00Z,SG19 3DB,Detached,Established,Freehold,17,,GAMLINGAY ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1742300000,-0.1763840000
152500,1995-05-24 00:00:00Z,SG19 3DA,Detached,Established,Freehold,11,,VICARAGE ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1743510000,-0.1719770000
82000,1996-11-25 00:00:00Z,SG19 3DB,Semi-Detached,Established,Freehold,9,,GAMLINGAY ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1742300000,-0.1763840000
90000,1996-09-13 00:00:00Z,SG19 3BX,Detached,Established,Freehold,WARESLEY GRANGE,,MANOR FARM ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1770630000,-0.1793690000
147500,1996-02-01 00:00:00Z,SG19 3BX,Detached,New Build,Freehold,BEECH BARN,,MANOR FARM ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1770630000,-0.1793690000
48000,1996-11-01 00:00:00Z,SG19 3DB,Terraced,Established,Freehold,5,,GAMLINGAY ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1742300000,-0.1763840000
284000,1997-09-03 00:00:00Z,SG19 3BX,Detached,Established,Freehold,WARESLEY HALL,KILMOREY HOUSE,MANOR FARM ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1770630000,-0.1793690000
65000,1997-01-24 00:00:00Z,SG19 3DB,Terraced,Established,Freehold,7,,GAMLINGAY ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1742300000,-0.1763840000
124000,1997-08-29 00:00:00Z,SG19 3BZ,Detached,Established,Freehold,2,,MANOR FARM COTTAGES,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1777210000,-0.1788880000
110000,1997-06-23 00:00:00Z,SG19 3BT,Semi-Detached,Established,Freehold,6,,THE SQUARE,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1767620000,-0.1750230000
210000,1997-06-17 00:00:00Z,SG19 3DB,Detached,Established,Freehold,14,,GAMLINGAY ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1742300000,-0.1763840000
153000,1998-12-16 00:00:00Z,SG19 3BS,Detached,Established,Freehold,WELFORD HOUSE,,ELTISLEY ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1760640000,-0.1746420000
100000,1998-04-24 00:00:00Z,SG19 3BZ,Semi-Detached,Established,Freehold,1,,MANOR FARM COTTAGES,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1777210000,-0.1788880000
160000,1998-04-06 00:00:00Z,SG19 3BT,Semi-Detached,Established,Freehold,5,,THE SQUARE,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1767620000,-0.1750230000
86000,1999-03-26 00:00:00Z,SG19 3DB,Terraced,Established,Freehold,7,,GAMLINGAY ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1742300000,-0.1763840000
238000,1999-08-24 00:00:00Z,SG19 3DB,Detached,Established,Freehold,14,,GAMLINGAY ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1742300000,-0.1763840000
110000,1999-10-14 00:00:00Z,SG19 3DB,Detached,Established,Freehold,17,,GAMLINGAY ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1742300000,-0.1763840000
185000,2000-07-14 00:00:00Z,SG19 3DA,Detached,New Build,Freehold,PEMBROKE COTTAGE,,VICARAGE ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1743510000,-0.1719770000
82000,2000-03-10 00:00:00Z,SG19 3DB,Terraced,Established,Freehold,5,,GAMLINGAY ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1742300000,-0.1763840000
120500,2000-08-25 00:00:00Z,SG19 3DB,Terraced,Established,Freehold,7,,GAMLINGAY ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1742300000,-0.1763840000
154150,2000-10-06 00:00:00Z,SG19 3DA,Semi-Detached,Established,Freehold,VICARAGE BARN,,VICARAGE ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1743510000,-0.1719770000
130000,2001-01-24 00:00:00Z,SG19 3DB,Semi-Detached,New Build,Freehold,3,,GAMLINGAY ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1742300000,-0.1763840000
