86500,1995-03-24 00:00:00Z,PL21 0PN,Detached,Established,Freehold,8,,COLE LANE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3955060000,-3.9173170000
44000,1995-05-26 00:00:00Z,PL21 0JS,Terraced,Established,Freehold,43,,PRIDEAUX ROAD,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3925630000,-3.9103470000
102000,1995-06-08 00:00:00Z,PL21 0ND,Detached,Established,Freehold,18,,SPRINGWOOD CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3915120000,-3.9119220000
63000,1995-08-17 00:00:00Z,PL21 0AF,Semi-Detached,Established,Freehold,3,,BRUNEL WAY,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3944870000,-3.9142230000
59950,1995-09-08 00:00:00Z,PL21 0PP,Detached,Established,Freehold,6,,WOOD PARK,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3945790000,-3.9168150000
65500,1995-06-09 00:00:00Z,PL21 0HZ,Semi-Detached,Established,Freehold,16,,RUE ST PIERRE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3900310000,-3.9111590000
51000,1995-02-10 00:00:00Z,PL21 0JS,Terraced,Established,Freehold,3,,PRIDEAUX ROAD,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3925630000,-3.9103470000
84000,1995-08-17 00:00:00Z,PL21 0PN,Detached,Established,Freehold,9,,COLE LANE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3955060000,-3.9173170000
48500,1995-01-31 00:00:00Z,PL21 0JT,Semi-Detached,Established,Freehold,22,,DUNSTERVILLE ROAD,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3932730000,-3.9125560000
52000,1995-08-04 00:00:00Z,PL21 0JZ,Semi-Detached,Established,Freehold,1,,PAPER MAKERS LANE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3939390000,-3.9114710000
43500,1995-08-17 00:00:00Z,PL21 0JS,Semi-Detached,Established,Freehold,10,,PRIDEAUX ROAD,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3925630000,-3.9103470000
40000,1995-01-31 00:00:00Z,PL21 0JS,Terraced,Established,Freehold,46,,PRIDEAUX ROAD,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3925630000,-3.9103470000
69700,1995-10-09 00:00:00Z,PL21 0HZ,Semi-Detached,Established,Freehold,40,,RUE ST PIERRE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3900310000,-3.9111590000
75000,1995-10-23 00:00:00Z,PL21 0HZ,Detached,Established,Freehold,1,,RUE ST PIERRE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3900310000,-3.9111590000
