128500,1996-08-23 00:00:00Z,CB6 2UA,Detached,Established,Freehold,8,,BLACK BANK ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4533640000,0.2694660000
100000,2000-04-28 00:00:00Z,CB6 2UA,Detached,Established,Freehold,17,,BLACK BANK ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4533640000,0.2694660000
210000,2003-04-04 00:00:00Z,CB6 2UA,Detached,Established,Freehold,19,,BLACK BANK ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4533640000,0.2694660000
347000,2005-09-13 00:00:00Z,CB6 2UA,Detached,Established,Freehold,15,,BLACK BANK ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4533640000,0.2694660000
385000,2006-12-21 00:00:00Z,CB6 2UA,Detached,Established,Freehold,8,,BLACK BANK ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4533640000,0.2694660000
390000,2006-09-27 00:00:00Z,CB6 2UA,Detached,Established,Freehold,9,,BLACK BANK ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4533640000,0.2694660000
375000,2011-01-26 00:00:00Z,CB6 2UA,Detached,Established,Freehold,19,,BLACK BANK ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4533640000,0.2694660000
500000,2012-11-12 00:00:00Z,CB6 2UA,Detached,Established,Freehold,8,,BLACK BANK ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4533640000,0.2694660000
360000,2012-01-31 00:00:00Z,CB6 2UA,Detached,Established,Freehold,9,,BLACK BANK ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4533640000,0.2694660000
220000,2015-10-09 00:00:00Z,CB6 2UA,Detached,Established,Freehold,WOODFEN FARM,,BLACK BANK ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4533640000,0.2694660000
650000,2021-09-17 00:00:00Z,CB6 2UA,Detached,Established,Freehold,15,,BLACK BANK ROAD,LITTLE DOWNHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4533640000,0.2694660000
