48000,1995-10-13 00:00:00Z,BL6 5BU,Detached,Established,Freehold,5,,FRYENT CLOSE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5930090000,-2.5795760000
42000,1995-02-24 00:00:00Z,BL6 5AA,Semi-Detached,Established,Freehold,137,,VICARAGE ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5914260000,-2.5798560000
43000,1995-11-24 00:00:00Z,BL6 5AT,Terraced,Established,Freehold,203,,NEW STREET,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5919700000,-2.5788520000
70000,1995-04-11 00:00:00Z,BL6 5TG,Detached,Established,Freehold,196,,GREENBARN WAY,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5900270000,-2.5792180000
41000,1995-12-15 00:00:00Z,BL6 5AT,Terraced,Established,Leasehold,187,,NEW STREET,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5919700000,-2.5788520000
80000,1995-12-01 00:00:00Z,BL6 5AZ,Detached,Established,Leasehold,278,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5904240000,-2.5770330000
44950,1995-02-28 00:00:00Z,BL6 5AA,Semi-Detached,Established,Freehold,137,,VICARAGE ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5914260000,-2.5798560000
57000,1995-12-08 00:00:00Z,BL6 5TG,Detached,Established,Freehold,202,,GREENBARN WAY,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5900270000,-2.5792180000
59000,1995-03-10 00:00:00Z,BL6 5TG,Detached,Established,Freehold,198,,GREENBARN WAY,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5900270000,-2.5792180000
54000,1996-09-13 00:00:00Z,BL6 5TG,Detached,Established,Freehold,184,,GREENBARN WAY,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5900270000,-2.5792180000
46250,1996-05-17 00:00:00Z,BL6 5BA,Semi-Detached,Established,Leasehold,37,,CASTLECROFT AVENUE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5905540000,-2.5760830000
17000,1996-01-04 00:00:00Z,BL6 5AT,Terraced,Established,Leasehold,215,,NEW STREET,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5919700000,-2.5788520000
35000,1996-09-20 00:00:00Z,BL6 5AA,Semi-Detached,Established,Freehold,191,,VICARAGE ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5914260000,-2.5798560000
76000,1996-06-14 00:00:00Z,BL6 5BZ,Detached,Established,Freehold,2,,VAUZE HOUSE CLOSE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5900810000,-2.5772700000
47000,1996-01-19 00:00:00Z,BL6 5AT,Terraced,Established,Leasehold,197,,NEW STREET,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5919700000,-2.5788520000
46000,1996-05-10 00:00:00Z,BL6 5BA,Semi-Detached,Established,Leasehold,39,,CASTLECROFT AVENUE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5905540000,-2.5760830000
47500,1996-11-11 00:00:00Z,BL6 5BA,Semi-Detached,Established,Leasehold,47,,CASTLECROFT AVENUE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5905540000,-2.5760830000
35500,1996-02-16 00:00:00Z,BL6 5AT,Terraced,Established,Leasehold,215,,NEW STREET,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5919700000,-2.5788520000
25000,1996-02-28 00:00:00Z,BL6 5AZ,Terraced,Established,Leasehold,263,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5904240000,-2.5770330000
44750,1996-12-04 00:00:00Z,BL6 5BA,Semi-Detached,Established,Leasehold,37,,CASTLECROFT AVENUE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5905540000,-2.5760830000
35000,1996-10-03 00:00:00Z,BL6 5AY,Terraced,Established,Freehold,237,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5913550000,-2.5777400000
30950,1996-05-07 00:00:00Z,BL6 5AA,Terraced,Established,Freehold,175,,VICARAGE ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5914260000,-2.5798560000
35000,1997-06-17 00:00:00Z,BL6 5AZ,Terraced,Established,Leasehold,265,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5904240000,-2.5770330000
34000,1997-07-01 00:00:00Z,BL6 5AT,Terraced,Established,Leasehold,201,,NEW STREET,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5919700000,-2.5788520000
59500,1997-01-10 00:00:00Z,BL6 5TG,Detached,Established,Freehold,202,,GREENBARN WAY,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5900270000,-2.5792180000
