45800,1996-03-28 00:00:00Z,DN21 5EH,Detached,New Build,Freehold,2A,,WILLINGHAM ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696850000,-0.7549390000
36450,1996-06-14 00:00:00Z,DN21 5EH,Terraced,Established,Freehold,3C,,WILLINGHAM ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696850000,-0.7549390000
44850,1997-02-28 00:00:00Z,DN21 5EH,Terraced,Established,Freehold,3D,,WILLINGHAM ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696850000,-0.7549390000
35000,1997-12-24 00:00:00Z,DN21 5EH,Semi-Detached,Established,Freehold,7,,WILLINGHAM ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696850000,-0.7549390000
34500,1998-06-05 00:00:00Z,DN21 5EH,Terraced,Established,Freehold,3C,,WILLINGHAM ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696850000,-0.7549390000
154950,2000-10-12 00:00:00Z,DN21 5JE,Detached,Established,Freehold,8,,PARK CLOSE,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3688600000,-0.7551890000
51000,2000-02-11 00:00:00Z,DN21 5HN,Semi-Detached,Established,Freehold,2,,GAINSBOROUGH ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3695280000,-0.7562970000
67500,2002-12-06 00:00:00Z,DN21 5EH,Terraced,Established,Freehold,3C,,WILLINGHAM ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696850000,-0.7549390000
98500,2003-11-21 00:00:00Z,DN21 5EH,Terraced,Established,Freehold,3D,,WILLINGHAM ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696850000,-0.7549390000
114000,2004-04-02 00:00:00Z,DN21 5EH,Terraced,Established,Freehold,3D,,WILLINGHAM ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696850000,-0.7549390000
157000,2006-10-01 00:00:00Z,DN21 5EH,Detached,Established,Freehold,2A,,WILLINGHAM ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696850000,-0.7549390000
212000,2009-12-01 00:00:00Z,DN21 5EH,Semi-Detached,Established,Freehold,3,,WILLINGHAM ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696850000,-0.7549390000
107500,2011-11-18 00:00:00Z,DN21 5EH,Terraced,Established,Freehold,3D,,WILLINGHAM ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696850000,-0.7549390000
345000,2013-11-13 00:00:00Z,DN21 5JE,Detached,Established,Freehold,3,,PARK CLOSE,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3688600000,-0.7551890000
300000,2014-06-30 00:00:00Z,DN21 5JE,Detached,Established,Freehold,8,,PARK CLOSE,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3688600000,-0.7551890000
335000,2018-02-28 00:00:00Z,DN21 5JE,Detached,Established,Freehold,8,,PARK CLOSE,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3688600000,-0.7551890000
415000,2019-08-05 00:00:00Z,DN21 5EH,Detached,Established,Freehold,3A,,WILLINGHAM ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696850000,-0.7549390000
192500,2020-08-28 00:00:00Z,DN21 5HN,Semi-Detached,Established,Freehold,2,,GAINSBOROUGH ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3695280000,-0.7562970000
230000,2021-05-28 00:00:00Z,DN21 5EH,Detached,Established,Freehold,8,,WILLINGHAM ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696850000,-0.7549390000
210000,2021-09-08 00:00:00Z,DN21 5HN,Semi-Detached,Established,Freehold,4,,GAINSBOROUGH ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3695280000,-0.7562970000
116582,2021-05-07 00:00:00Z,DN21 5EH,Terraced,Established,Freehold,3B,,WILLINGHAM ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3696850000,-0.7549390000
