40000,1995-02-28 00:00:00Z,DL13 3JD,Terraced,Established,Freehold,4,,ATTWOOD TERRACE,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7295210000,-1.8735860000
35000,1996-05-31 00:00:00Z,DL13 3JE,Terraced,Established,Freehold,4,,WARD TERRACE,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7296090000,-1.8720490000
39950,1997-05-02 00:00:00Z,DL13 3HZ,Terraced,Established,Freehold,3,,LEADGATE TERRACE,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7297650000,-1.8759920000
18000,1997-09-01 00:00:00Z,DL13 3JD,Terraced,Established,Freehold,10,,ATTWOOD TERRACE,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7295210000,-1.8735860000
30000,1999-09-10 00:00:00Z,DL13 3JD,Terraced,Established,Freehold,5,,ATTWOOD TERRACE,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7295210000,-1.8735860000
32000,1999-07-16 00:00:00Z,DL13 3JD,Terraced,Established,Freehold,19,,ATTWOOD TERRACE,WOLSINGHAM,BISHOP AUCKLAND,DURHAM,DURHAM,Standard,Addition,54.7295210000,-1.8735860000
26500,1999-03-05 00:00:00Z,DL13 3JE,Terraced,Established,Freehold,3,,WARD TERRACE,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7296090000,-1.8720490000
23000,1999-04-30 00:00:00Z,DL13 3JE,Terraced,Established,Freehold,7,,WARD TERRACE,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7296090000,-1.8720490000
42500,2000-06-05 00:00:00Z,DL13 3JD,Terraced,Established,Freehold,8,,ATTWOOD TERRACE,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7295210000,-1.8735860000
20500,2000-04-20 00:00:00Z,DL13 3JE,Terraced,Established,Freehold,15,,WARD TERRACE,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7296090000,-1.8720490000
