51000,1995-10-20 00:00:00Z,KT16 8PE,Flats/Maisonettes,Established,Leasehold,43,,HAZELBANK COURT,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3877150000,-0.4889880000
128000,1995-05-26 00:00:00Z,KT15 2NZ,Flats/Maisonettes,Established,Leasehold,JAPONICA HOUSE,FLAT 13,WOBURN PARK,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3802450000,-0.4829260000
149250,1995-06-21 00:00:00Z,KT15 2NZ,Flats/Maisonettes,Established,Leasehold,JASMINE HOUSE,FLAT 1,WOBURN PARK,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3802450000,-0.4829260000
90000,1996-09-30 00:00:00Z,KT16 8PG,Semi-Detached,Established,Freehold,14,,WEYMEAD CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3873920000,-0.4897320000
105000,1996-09-13 00:00:00Z,KT16 8PF,Detached,Established,Freehold,85,,MEAD LANE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3866360000,-0.4896850000
155000,1996-04-12 00:00:00Z,KT15 2NZ,Flats/Maisonettes,Established,Leasehold,JAPONICA HOUSE,FLAT 17,WOBURN PARK,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3802450000,-0.4829260000
150000,1996-05-01 00:00:00Z,KT16 8LN,Semi-Detached,Established,Freehold,AVALON,,CHERTSEY MEADS,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3861600000,-0.4821500000
49500,1996-08-16 00:00:00Z,KT16 8PD,Flats/Maisonettes,Established,Leasehold,9,,HAZELBANK COURT,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3878420000,-0.4890410000
51750,1996-12-16 00:00:00Z,KT16 8PE,Flats/Maisonettes,Established,Leasehold,27,,HAZELBANK COURT,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3877150000,-0.4889880000
160000,1996-05-31 00:00:00Z,KT16 8LF,Detached,Established,Freehold,6,,CHERTSEY BRIDGE ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3898880000,-0.4828110000
135000,1996-09-09 00:00:00Z,KT15 2NZ,Flats/Maisonettes,Established,Leasehold,JAPONICA HOUSE,FLAT 16,WOBURN PARK,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3802450000,-0.4829260000
52000,1996-09-06 00:00:00Z,KT16 8PD,Flats/Maisonettes,Established,Leasehold,15,,HAZELBANK COURT,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3878420000,-0.4890410000
95000,1996-02-02 00:00:00Z,KT15 2NZ,Flats/Maisonettes,Established,Leasehold,JASMINE HOUSE,FLAT 8,WOBURN PARK,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3802450000,-0.4829260000
195000,1996-10-29 00:00:00Z,KT15 2NZ,Flats/Maisonettes,Established,Leasehold,JAPONICA HOUSE,FLAT 20,WOBURN PARK,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3802450000,-0.4829260000
99950,1996-05-10 00:00:00Z,KT16 8PG,Semi-Detached,Established,Freehold,18,,WEYMEAD CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3873920000,-0.4897320000
48500,1996-08-02 00:00:00Z,KT16 8PD,Flats/Maisonettes,Established,Leasehold,8,,HAZELBANK COURT,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3878420000,-0.4890410000
