29000,1995-06-16 00:00:00Z,YO17 9BA,Terraced,Established,Freehold,20,,WOOD STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1316070000,-0.7856310000
47365,1995-12-29 00:00:00Z,YO17 8EL,Terraced,New Build,Freehold,17,,GEORGE CARTWRIGHT CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1349620000,-0.7813730000
21000,1995-11-16 00:00:00Z,YO17 9JH,Semi-Detached,Established,Freehold,11,,MILL STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1321620000,-0.7809050000
20000,1995-07-24 00:00:00Z,YO17 9AY,Terraced,New Build,Freehold,3,,FORMBY MEWS,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1314670000,-0.7878080000
37500,1995-11-24 00:00:00Z,YO17 9BG,Terraced,Established,Freehold,23,,GROVE STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1310260000,-0.7850240000
51950,1995-06-23 00:00:00Z,YO17 8EL,Semi-Detached,New Build,Freehold,6,,GEORGE CARTWRIGHT CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1349620000,-0.7813730000
59950,1995-09-06 00:00:00Z,YO17 8EL,Terraced,New Build,Freehold,12,,GEORGE CARTWRIGHT CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1349620000,-0.7813730000
46000,1995-04-27 00:00:00Z,YO17 9AQ,Semi-Detached,Established,Freehold,52,,ST NICHOLAS STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1310560000,-0.7898710000
50000,1995-04-28 00:00:00Z,YO17 9EX,Terraced,Established,Freehold,127,,COMMERCIAL STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330040000,-0.7814770000
31500,1995-10-27 00:00:00Z,YO17 9HS,Terraced,Established,Freehold,34,,CHURCH STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1321140000,-0.7886040000
62450,1995-06-26 00:00:00Z,YO17 8EL,Semi-Detached,New Build,Freehold,1,,GEORGE CARTWRIGHT CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1349620000,-0.7813730000
44250,1995-04-07 00:00:00Z,YO17 9BG,Flats/Maisonettes,Established,Freehold,6,,GROVE STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1310260000,-0.7850240000
19000,1995-01-12 00:00:00Z,YO17 9JL,Terraced,Established,Freehold,80,,MILL STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1307110000,-0.7814220000
20000,1995-11-30 00:00:00Z,YO17 9AH,Terraced,Established,Freehold,4,,DERWENT TERRACE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1319650000,-0.7898640000
20000,1995-06-16 00:00:00Z,YO17 9AY,Semi-Detached,Established,Freehold,1,,FORMBY MEWS,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1314670000,-0.7878080000
38500,1995-03-31 00:00:00Z,YO17 9BE,Semi-Detached,Established,Freehold,2,,CLOCK ROW,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1308890000,-0.7856860000
51950,1995-06-30 00:00:00Z,YO17 8EL,Semi-Detached,New Build,Freehold,8,,GEORGE CARTWRIGHT CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1349620000,-0.7813730000
44000,1995-11-10 00:00:00Z,YO17 9EU,Terraced,Established,Freehold,96,,COMMERCIAL STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1328140000,-0.7814170000
