20000,1995-01-11 00:00:00Z,PE34 3PE,Detached,Established,Freehold,IVYDENE,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
32500,1995-11-14 00:00:00Z,PE34 3NL,Detached,Established,Freehold,SCHOOL HOUSE,,WEST HEAD ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6337380000,0.3603600000
70000,1995-10-06 00:00:00Z,PE34 3PE,Detached,Established,Freehold,LOW LODGE,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
60000,1996-12-20 00:00:00Z,PE34 3NL,Detached,Established,Freehold,POWDERMILL COTTAGE,,WEST HEAD ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6337380000,0.3603600000
50000,1996-05-07 00:00:00Z,PE34 3PE,Detached,Established,Freehold,45,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
44500,1996-11-08 00:00:00Z,PE34 3NL,Detached,Established,Freehold,CHERRY BUNGALOW,,WEST HEAD ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6337380000,0.3603600000
16300,1997-05-09 00:00:00Z,PE34 3PE,Detached,Established,Freehold,THE COTTAGE,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
60000,1997-08-22 00:00:00Z,PE34 3PE,Detached,Established,Freehold,47,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
99950,1997-10-21 00:00:00Z,PE34 3PE,Detached,Established,Freehold,THE WILLOWS,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
68000,1997-10-06 00:00:00Z,PE34 3PE,Detached,Established,Freehold,GILLCREST,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
81000,1998-04-27 00:00:00Z,PE34 3PE,Detached,Established,Freehold,BUTTON OAK,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
95000,1998-07-10 00:00:00Z,PE34 3NL,Detached,Established,Freehold,PADDOCKS,,WEST HEAD ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6337380000,0.3603600000
71950,1998-05-18 00:00:00Z,PE34 3PE,Detached,Established,Freehold,CHYCATHAS,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
55000,1999-04-30 00:00:00Z,PE34 3NL,Detached,Established,Freehold,CHERRY BUNGALOW,,WEST HEAD ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6337380000,0.3603600000
65000,1999-03-12 00:00:00Z,PE34 3PE,Detached,Established,Freehold,49,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
110000,2000-05-16 00:00:00Z,PE34 3PQ,Semi-Detached,Established,Freehold,ALDBOROUGH HOUSE,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6371420000,0.3662690000
82995,2000-09-12 00:00:00Z,PE34 3PE,Detached,Established,Freehold,55,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
89950,2000-12-15 00:00:00Z,PE34 3PE,Detached,Established,Freehold,"THE BUNGALOW, 56",,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
76000,2000-06-09 00:00:00Z,PE34 3PE,Detached,Established,Freehold,47,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
78000,2001-02-28 00:00:00Z,PE34 3NL,Detached,Established,Freehold,WEST BANK,,WEST HEAD ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6337380000,0.3603600000
58000,2001-08-01 00:00:00Z,PE34 3PE,Detached,New Build,Freehold,37,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
42500,2001-06-11 00:00:00Z,PE34 3PE,Detached,Established,Freehold,RIVER COTTAGE,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
150000,2001-09-25 00:00:00Z,PE34 3PQ,Semi-Detached,Established,Freehold,ALDBOROUGH HOUSE,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6371420000,0.3662690000
110000,2001-11-02 00:00:00Z,PE34 3NL,Detached,Established,Freehold,OLD MANOR HOUSE,,WEST HEAD ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6337380000,0.3603600000
79000,2001-03-05 00:00:00Z,PE34 3PE,Detached,Established,Freehold,57,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
76000,2001-01-05 00:00:00Z,PE34 3PE,Detached,New Build,Freehold,AVONDALE,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
132000,2001-09-20 00:00:00Z,PE34 3PE,Detached,Established,Freehold,BAROLA,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
160000,2002-09-09 00:00:00Z,PE34 3PE,Detached,Established,Freehold,PENORTH,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
118500,2002-11-15 00:00:00Z,PE34 3NL,Detached,Established,Freehold,CHERRY BUNGALOW,,WEST HEAD ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6337380000,0.3603600000
210000,2002-11-29 00:00:00Z,PE34 3PE,Detached,Established,Freehold,41,,LOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6389170000,0.3652110000
