105000,1995-08-31 00:00:00Z,PE27 6SN,Detached,Established,Freehold,33,,ANSLEY WAY,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3353010000,-0.0908310000
107500,1995-07-12 00:00:00Z,PE27 6UL,Detached,Established,Freehold,15,,CORDELL CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3358270000,-0.0903630000
73000,1995-08-25 00:00:00Z,PE27 6SN,Detached,Established,Freehold,4,,ANSLEY WAY,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3353010000,-0.0908310000
120000,1995-11-08 00:00:00Z,PE27 6UJ,Detached,Established,Freehold,21,,AUDLEY CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3345840000,-0.0921640000
126000,1995-10-06 00:00:00Z,PE27 6UJ,Detached,Established,Freehold,10,,AUDLEY CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3345840000,-0.0921640000
192500,1995-05-10 00:00:00Z,PE27 6RN,Detached,Established,Freehold,HIGH LYNN,,HOUGHTON ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3336830000,-0.0903830000
143500,1995-08-18 00:00:00Z,PE27 6SN,Detached,Established,Freehold,28,,ANSLEY WAY,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3353010000,-0.0908310000
134000,1996-07-23 00:00:00Z,PE27 6UJ,Detached,Established,Freehold,20,,AUDLEY CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3345840000,-0.0921640000
85000,1996-10-04 00:00:00Z,PE27 6UL,Detached,Established,Freehold,3,,CORDELL CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3358270000,-0.0903630000
92000,1996-12-20 00:00:00Z,PE27 6SN,Detached,Established,Freehold,52,,ANSLEY WAY,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3353010000,-0.0908310000
108000,1996-01-05 00:00:00Z,PE27 6UL,Detached,Established,Freehold,7,,CORDELL CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3358270000,-0.0903630000
135000,1996-06-21 00:00:00Z,PE27 6RN,Detached,Established,Freehold,CLAY TILES,,HOUGHTON ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3336830000,-0.0903830000
