14000,1995-12-06 00:00:00Z,TA8 2RD,Flats/Maisonettes,Established,Leasehold,HILL VIEW,FLAT 42,SOUTH ROAD,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2873270000,-3.0125540000
52000,1995-08-18 00:00:00Z,TA8 2RD,Detached,Established,Freehold,REDROOFS,,SOUTH ROAD,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2873270000,-3.0125540000
27000,1995-11-28 00:00:00Z,TA8 2RF,Flats/Maisonettes,Established,Leasehold,BIRCH HOUSE KNOLL PARK,FLAT 2F,SOUTH ROAD,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2897540000,-3.0120690000
23250,1995-06-07 00:00:00Z,TA8 2RF,Flats/Maisonettes,Established,Leasehold,BIRCH HOUSE KNOLL PARK,FLAT 2G,SOUTH ROAD,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2897540000,-3.0120690000
18500,1995-07-12 00:00:00Z,TA8 2RD,Flats/Maisonettes,Established,Leasehold,HILL VIEW,FLAT 30,SOUTH ROAD,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2873270000,-3.0125540000
13500,1995-12-15 00:00:00Z,TA8 2RD,Flats/Maisonettes,Established,Leasehold,HILL VIEW,FLAT 25,SOUTH ROAD,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2873270000,-3.0125540000
14000,1995-12-15 00:00:00Z,TA8 2RD,Flats/Maisonettes,Established,Leasehold,HILL VIEW,FLAT 23,SOUTH ROAD,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2873270000,-3.0125540000
14500,1995-12-11 00:00:00Z,TA8 2RD,Flats/Maisonettes,Established,Leasehold,HILL VIEW,FLAT 7,SOUTH ROAD,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2873270000,-3.0125540000
16500,1995-04-28 00:00:00Z,TA8 2RD,Flats/Maisonettes,Established,Leasehold,HILL VIEW,FLAT 31,SOUTH ROAD,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2873270000,-3.0125540000
26000,1995-03-24 00:00:00Z,TA8 2RF,Flats/Maisonettes,Established,Leasehold,KNOLL PARK,FLAT 3E CHESTNUT HOUSE,SOUTH ROAD,BREAN,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2897540000,-3.0120690000
