47000,1995-05-05 00:00:00Z,BL0 0DN,Terraced,Established,Freehold,178,,WHALLEY ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6531620000,-2.3036310000
20000,1995-10-26 00:00:00Z,BL0 0DR,Terraced,Established,Leasehold,2,,HENRY STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6516500000,-2.3044970000
18290,1995-06-30 00:00:00Z,BL0 0BG,Semi-Detached,Established,Freehold,92,,FIR STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6500380000,-2.3089940000
46500,1996-10-25 00:00:00Z,BL0 0EF,Terraced,Established,Freehold,246,,WHALLEY ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6554010000,-2.3033140000
38950,1996-12-17 00:00:00Z,BL0 0DG,Terraced,Established,Freehold,193,,WHALLEY ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6524140000,-2.3042000000
29950,1996-04-19 00:00:00Z,BL0 0BQ,Terraced,Established,Freehold,27,,ASHWOOD AVENUE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6513520000,-2.3083530000
33000,1996-11-29 00:00:00Z,BL0 0EE,Terraced,Established,Leasehold,9,,EDITH STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6549170000,-2.3027510000
93000,1996-05-17 00:00:00Z,BL0 0DS,Terraced,Established,Freehold,SPRINGFIELD COTTAGE,,SPRING STREET,SHUTTLEWORTH,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6524220000,-2.3046090000
12500,1996-07-19 00:00:00Z,BL0 0DG,Terraced,Established,Freehold,193,,WHALLEY ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6524140000,-2.3042000000
37500,1996-03-15 00:00:00Z,BL0 0DX,Flats/Maisonettes,Established,Freehold,5,,ROCK STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6530180000,-2.3035540000
53500,1996-06-28 00:00:00Z,BL0 0EF,Terraced,Established,Freehold,246,,WHALLEY ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6554010000,-2.3033140000
60000,1996-07-05 00:00:00Z,BL0 0DP,Terraced,Established,Leasehold,55,,WHALLEY ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6500490000,-2.3041970000
12500,1996-04-29 00:00:00Z,BL0 0DN,Terraced,Established,Leasehold,188,,WHALLEY ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6531620000,-2.3036310000
50000,1996-04-01 00:00:00Z,BL0 0HH,Semi-Detached,Established,Freehold,37 - 37A,,BYE ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6539280000,-2.3021670000
47500,1996-12-06 00:00:00Z,BL0 0EE,Terraced,Established,Leasehold,19,,EDITH STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6549170000,-2.3027510000
32500,1997-01-24 00:00:00Z,BL0 0DN,Terraced,Established,Leasehold,192,,WHALLEY ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6531620000,-2.3036310000
17000,1997-04-10 00:00:00Z,BL0 0BE,Terraced,Established,Freehold,43,,POPLAR GROVE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6501150000,-2.3072250000
21500,1997-07-18 00:00:00Z,BL0 0BQ,Terraced,Established,Freehold,10,,ASHWOOD AVENUE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6513520000,-2.3083530000
24700,1997-07-01 00:00:00Z,BL0 0BE,Semi-Detached,Established,Freehold,47,,POPLAR GROVE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6501150000,-2.3072250000
20000,1997-06-13 00:00:00Z,BL0 0BE,Semi-Detached,Established,Freehold,75,,POPLAR GROVE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6501150000,-2.3072250000
49250,1997-11-28 00:00:00Z,BL0 0DN,Terraced,Established,Freehold,178,,WHALLEY ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6531620000,-2.3036310000
49000,1997-03-27 00:00:00Z,BL0 0DP,Terraced,Established,Leasehold,69,,WHALLEY ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6500490000,-2.3041970000
29800,1997-04-04 00:00:00Z,BL0 0DZ,Terraced,Established,Leasehold,11,,RICHARD STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6533170000,-2.3027390000
29000,1997-04-30 00:00:00Z,BL0 0DZ,Terraced,Established,Freehold,6,,RICHARD STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6533170000,-2.3027390000
50000,1997-05-23 00:00:00Z,BL0 0DR,Terraced,Established,Leasehold,8,,HENRY STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6516500000,-2.3044970000
45000,1997-07-16 00:00:00Z,BL0 0DZ,Terraced,Established,Leasehold,15,,RICHARD STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6533170000,-2.3027390000
39950,1997-04-18 00:00:00Z,BL0 0BD,Semi-Detached,Established,Freehold,2,,LIME GROVE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6500210000,-2.3085100000
16000,1997-10-03 00:00:00Z,BL0 0BE,Terraced,Established,Freehold,43,,POPLAR GROVE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6501150000,-2.3072250000
42000,1997-07-04 00:00:00Z,BL0 0DZ,Terraced,Established,Leasehold,5,,RICHARD STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6533170000,-2.3027390000
15000,1997-10-24 00:00:00Z,BL0 0BG,Terraced,Established,Freehold,64,,FIR STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6500380000,-2.3089940000
62500,1997-05-16 00:00:00Z,BL0 0HH,Semi-Detached,Established,Freehold,39,,BYE ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6539280000,-2.3021670000
47000,1997-04-25 00:00:00Z,BL0 0DP,Terraced,Established,Leasehold,53,,WHALLEY ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6500490000,-2.3041970000
30500,1997-08-28 00:00:00Z,BL0 0BE,Terraced,Established,Freehold,79,,POPLAR GROVE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6501150000,-2.3072250000
45553,1997-02-14 00:00:00Z,BL0 0DN,Terraced,Established,Leasehold,188,,WHALLEY ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6531620000,-2.3036310000
27500,1997-01-21 00:00:00Z,BL0 0BD,Semi-Detached,Established,Freehold,22,,LIME GROVE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6500210000,-2.3085100000
19000,1997-01-02 00:00:00Z,BL0 0BD,Semi-Detached,Established,Freehold,22,,LIME GROVE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6500210000,-2.3085100000
43000,1997-06-27 00:00:00Z,BL0 0HH,Terraced,Established,Leasehold,20,,BYE ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6539280000,-2.3021670000
38000,1997-09-15 00:00:00Z,BL0 0DZ,Terraced,Established,Leasehold,3,,RICHARD STREET,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6533170000,-2.3027390000
50000,1997-12-15 00:00:00Z,BL0 0DG,Terraced,Established,Freehold,181,,WHALLEY ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6524140000,-2.3042000000
