47000,1995-12-12 00:00:00Z,PE20 3EA,Detached,Established,Freehold,HOLMFIELD,,FRIEST LANE,BICKER,BOSTON,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9188690000,-0.1864690000
31500,1995-10-06 00:00:00Z,PE11 4XR,Semi-Detached,Established,Freehold,111,,BICKER ROAD,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9146120000,-0.1890860000
44000,1996-09-20 00:00:00Z,PE20 3EA,Detached,Established,Freehold,HOLMFIELD,,FRIEST LANE,BICKER,BOSTON,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9188690000,-0.1864690000
52000,1996-11-08 00:00:00Z,PE20 3EB,Detached,Established,Freehold,INGLENOOK,,DRURY LANE,BICKER,BOSTON,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9172920000,-0.1826680000
65000,1996-04-26 00:00:00Z,PE20 3EF,Detached,Established,Freehold,9,,DONINGTON ROAD,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9188400000,-0.1801560000
59450,1996-05-10 00:00:00Z,PE20 3EF,Detached,Established,Freehold,THORLTON HOUSE,,DONINGTON ROAD,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9188400000,-0.1801560000
18000,1996-12-13 00:00:00Z,PE11 4XR,Semi-Detached,Established,Freehold,115,,BICKER ROAD,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9146120000,-0.1890860000
28500,1997-12-12 00:00:00Z,PE20 3DX,Semi-Detached,Established,Freehold,42,,DRURY LANE,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9198250000,-0.1807620000
78000,1998-04-03 00:00:00Z,PE20 3EF,Detached,Established,Freehold,14,,DONINGTON ROAD,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9188400000,-0.1801560000
30000,1998-02-06 00:00:00Z,PE11 4XR,Semi-Detached,Established,Freehold,107,,BICKER ROAD,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9146120000,-0.1890860000
31000,1998-10-27 00:00:00Z,PE20 3EF,Semi-Detached,Established,Freehold,1,,DONINGTON ROAD,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9188400000,-0.1801560000
49000,1999-11-01 00:00:00Z,PE20 3DT,Detached,New Build,Freehold,FOUR WINDS,,DRURY LANE,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9190440000,-0.1813850000
173000,1999-03-16 00:00:00Z,PE20 3EF,Detached,Established,Freehold,14,,DONINGTON ROAD,BICKER,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9188400000,-0.1801560000
