145000,1996-09-16 00:00:00Z,NR12 0BT,Detached,Established,Freehold,WATERSIDE LODGE,,HILL COMMON,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7474530000,1.5743580000
240000,1996-11-25 00:00:00Z,NR12 0BT,Detached,Established,Freehold,WATERSIDE COTTAGE,,HILL COMMON,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7474530000,1.5743580000
120000,1997-09-05 00:00:00Z,NR12 0BT,Detached,Established,Freehold,THE BUNGALOW,,HILL COMMON,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7474530000,1.5743580000
190000,1998-07-29 00:00:00Z,NR12 0BT,Detached,Established,Freehold,THE THATCHED HOUSE,,HILL COMMON,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7474530000,1.5743580000
20000,2000-04-04 00:00:00Z,NR12 0BT,Detached,Established,Freehold,BROAD HOUSE,LAND ADJOINING,LAND ADJOINING,THE PARKWAY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7474530000,1.5743580000
230000,2000-08-15 00:00:00Z,NR12 0YP,Detached,Established,Freehold,WILLOW HOUSE,,OUSE LANE,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7485660000,1.5720630000
430000,2005-05-11 00:00:00Z,NR12 0YP,Detached,Established,Freehold,WILLOW HOUSE,,OUSE LANE,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7485660000,1.5720630000
555000,2007-08-06 00:00:00Z,NR12 0BT,Detached,Established,Freehold,BROAD HOUSE,,HILL COMMON,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7474530000,1.5743580000
400000,2008-01-09 00:00:00Z,NR12 0BT,Detached,Established,Freehold,TIMBER GABLES,,HILL COMMON,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7474530000,1.5743580000
500000,2009-01-30 00:00:00Z,NR12 0BT,Detached,Established,Freehold,WATERSIDE COTTAGE,,HILL COMMON,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7474530000,1.5743580000
450000,2010-06-04 00:00:00Z,NR12 0YP,Detached,Established,Freehold,NETHERHALL,,OUSE LANE,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7485660000,1.5720630000
480000,2011-09-16 00:00:00Z,NR12 0BT,Detached,Established,Freehold,WATERMEAD,,HILL COMMON,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7474530000,1.5743580000
560000,2012-08-16 00:00:00Z,NR12 0YP,Detached,Established,Freehold,WILLOW HOUSE,,OUSE LANE,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7485660000,1.5720630000
600000,2013-09-23 00:00:00Z,NR12 0YP,Detached,Established,Freehold,NETHERHALL,,OUSE LANE,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7485660000,1.5720630000
557000,2018-11-28 00:00:00Z,NR12 0BT,Detached,Established,Freehold,TIMBER GABLES,,HILL COMMON,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7474530000,1.5743580000
725000,2021-04-21 00:00:00Z,NR12 0BT,Detached,Established,Freehold,WATERMEAD,,HILL COMMON,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7474530000,1.5743580000
