45350,1995-12-08 00:00:00Z,IP4 4LA,Semi-Detached,Established,Freehold,40,,RUSHMERE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0623480000,1.1844890000
33000,1995-12-22 00:00:00Z,IP4 4LP,Terraced,Established,Freehold,36,,BRISTOL ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0628600000,1.1812680000
63750,1995-02-24 00:00:00Z,IP4 4RE,Semi-Detached,Established,Freehold,73,,WESTBURY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0662740000,1.1876440000
55995,1995-03-29 00:00:00Z,IP4 4LD,Semi-Detached,Established,Freehold,41,,RUSHMERE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0625440000,1.1838900000
33500,1995-07-07 00:00:00Z,IP4 4NG,Terraced,Established,Freehold,20,,SCHREIBER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0619350000,1.1864590000
40250,1995-04-28 00:00:00Z,IP4 4NP,Semi-Detached,Established,Freehold,14,,READING ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0615990000,1.1879230000
18950,1995-08-21 00:00:00Z,IP4 4NP,Flats/Maisonettes,Established,Leasehold,20A,,READING ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0615990000,1.1879230000
47500,1995-12-08 00:00:00Z,IP4 4LU,Semi-Detached,Established,Freehold,40,,ROUNDWOOD ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0632030000,1.1827990000
38000,1995-08-11 00:00:00Z,IP4 4NR,Semi-Detached,Established,Freehold,43,,READING ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0623760000,1.1878040000
57700,1995-05-31 00:00:00Z,IP4 4RF,Semi-Detached,Established,Freehold,49,,WESTBURY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0652480000,1.1876730000
44000,1995-04-28 00:00:00Z,IP4 4PT,Semi-Detached,Established,Freehold,57,,KIRBY STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0606380000,1.1845570000
45000,1995-11-03 00:00:00Z,IP4 4NJ,Detached,Established,Freehold,85,,SCHREIBER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0626100000,1.1871200000
36500,1995-12-21 00:00:00Z,IP4 4NP,Terraced,Established,Freehold,29,,READING ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0615990000,1.1879230000
52000,1995-11-10 00:00:00Z,IP4 4DG,Semi-Detached,Established,Freehold,10,,LANCING AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0681800000,1.1800160000
38000,1995-07-10 00:00:00Z,IP4 4NR,Semi-Detached,Established,Freehold,49,,READING ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0623760000,1.1878040000
118950,1995-01-11 00:00:00Z,IP4 4NT,Detached,New Build,Freehold,34,,JUPITER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0617920000,1.1897470000
89750,1995-08-25 00:00:00Z,IP4 4SJ,Detached,Established,Freehold,237,,COLCHESTER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0669230000,1.1892660000
35000,1995-10-06 00:00:00Z,IP4 4ND,Semi-Detached,Established,Freehold,5,,PHOENIX ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0621060000,1.1858000000
87625,1995-09-11 00:00:00Z,IP4 4RT,Detached,Established,Freehold,140,,COLCHESTER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0680840000,1.1835700000
80000,1995-10-06 00:00:00Z,IP4 4JH,Detached,Established,Freehold,32,,SIDEGATE AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0670260000,1.1848080000
42000,1995-12-19 00:00:00Z,IP4 4HL,Terraced,Established,Freehold,8,,GORDON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0608760000,1.1807220000
73500,1995-03-31 00:00:00Z,IP4 4QD,Semi-Detached,Established,Freehold,29,,CAULDWELL HALL ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0610780000,1.1825600000
49000,1995-06-14 00:00:00Z,IP4 4LS,Semi-Detached,Established,Freehold,25,,STRADBROKE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0633560000,1.1811460000
45000,1995-02-06 00:00:00Z,IP4 4LS,Semi-Detached,Established,Freehold,17,,STRADBROKE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0633560000,1.1811460000
84000,1995-07-26 00:00:00Z,IP4 4LS,Detached,Established,Freehold,11,,STRADBROKE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0633560000,1.1811460000
58000,1995-03-31 00:00:00Z,IP4 4LE,Semi-Detached,Established,Freehold,9,,VICTORY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0631000000,1.1842800000
59950,1995-08-01 00:00:00Z,IP4 4JN,Semi-Detached,Established,Freehold,195,,SIDEGATE LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0678240000,1.1815520000
34000,1995-04-13 00:00:00Z,IP4 4DT,Semi-Detached,Established,Freehold,56,,NELSON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0602280000,1.1800630000
43000,1995-06-20 00:00:00Z,IP4 4LS,Detached,Established,Freehold,3,,STRADBROKE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0633560000,1.1811460000
