66500,1995-11-24 00:00:00Z,DN21 5LD,Semi-Detached,Established,Freehold,1,,STOW ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3493720000,-0.6869680000
55500,1995-03-21 00:00:00Z,DN21 5LD,Detached,Established,Freehold,19,,STOW ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3493720000,-0.6869680000
44000,1995-08-23 00:00:00Z,DN21 5LB,Detached,Established,Freehold,21,,GRANGE LANE,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3493680000,-0.6845030000
50500,1995-12-08 00:00:00Z,DN21 5LB,Detached,New Build,Freehold,14,,GRANGE LANE,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3493680000,-0.6845030000
68500,1996-02-08 00:00:00Z,DN21 5LP,Detached,Established,Freehold,8,,THE PADDOCKS,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3498990000,-0.6829090000
44500,1996-03-12 00:00:00Z,DN21 5LB,Detached,Established,Freehold,22,,GRANGE LANE,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3493680000,-0.6845030000
60000,1997-02-03 00:00:00Z,DN21 5LP,Detached,Established,Freehold,12,,THE PADDOCKS,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3498990000,-0.6829090000
40000,1997-10-30 00:00:00Z,DN21 5LB,Detached,Established,Freehold,33,,GRANGE LANE,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3493680000,-0.6845030000
90000,1997-11-07 00:00:00Z,DN21 5LG,Detached,Established,Freehold,MILL HOUSE,,STOW ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3437150000,-0.6829040000
250000,1997-09-26 00:00:00Z,DN21 5LP,Detached,Established,Freehold,14,,THE PADDOCKS,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3498990000,-0.6829090000
49500,1997-01-31 00:00:00Z,DN21 5LG,Semi-Detached,Established,Freehold,THE REST,,STOW ROAD,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3437150000,-0.6829040000
45000,1998-04-17 00:00:00Z,DN21 5LB,Detached,Established,Freehold,33,,GRANGE LANE,WILLINGHAM BY STOW,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3493680000,-0.6845030000
