32500,1995-02-24 00:00:00Z,M40 2SS,Semi-Detached,Established,Freehold,164,,BRISCOE LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4954370000,-2.1895110000
11500,1995-10-19 00:00:00Z,M40 1JX,Terraced,Established,Leasehold,22,,BRISCOE LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4993160000,-2.1802120000
11200,1995-12-21 00:00:00Z,M40 1LF,Terraced,Established,Leasehold,45,,HEATHFIELD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4994020000,-2.1815820000
8000,1995-11-06 00:00:00Z,M40 2TJ,Terraced,Established,Leasehold,119,,MITCHELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4991600000,-2.1820950000
10000,1995-09-11 00:00:00Z,M40 1JX,Terraced,Established,Leasehold,46,,BRISCOE LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4993160000,-2.1802120000
35000,1995-08-31 00:00:00Z,M40 2SY,Terraced,Established,Freehold,15,,HALLAM ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4969850000,-2.1877390000
5500,1995-10-06 00:00:00Z,M40 2TJ,Terraced,Established,Leasehold,133,,MITCHELL STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4991600000,-2.1820950000
22000,1995-02-17 00:00:00Z,M40 2UQ,Terraced,Established,Freehold,15,,EDGWARE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4941640000,-2.1870180000
40000,1995-07-31 00:00:00Z,M40 2TP,Semi-Detached,Established,Leasehold,119,,BRISCOE LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4976390000,-2.1834310000
55000,1995-02-10 00:00:00Z,M40 2TP,Detached,Established,Leasehold,129,,BRISCOE LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4976390000,-2.1834310000
19000,1995-09-29 00:00:00Z,M40 1JX,Terraced,Established,Leasehold,4,,BRISCOE LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4993160000,-2.1802120000
27000,1996-08-23 00:00:00Z,M40 2TJ,Semi-Detached,Established,Freehold,90,,MITCHELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4991600000,-2.1820950000
15300,1996-10-14 00:00:00Z,M40 1LH,Terraced,Established,Leasehold,94,,CRAWFORD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4994320000,-2.1809360000
55000,1996-06-07 00:00:00Z,M40 2TP,Semi-Detached,Established,Leasehold,119,,BRISCOE LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4976390000,-2.1834310000
59000,1996-05-24 00:00:00Z,M40 2TL,Semi-Detached,Established,Freehold,105A,,BRISCOE LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4982890000,-2.1818810000
35000,1996-04-04 00:00:00Z,M40 2SX,Terraced,Established,Freehold,150,,BRISCOE LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4961760000,-2.1877650000
12000,1996-05-14 00:00:00Z,M40 1JX,Terraced,Established,Leasehold,2,,BRISCOE LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4993160000,-2.1802120000
16950,1996-12-06 00:00:00Z,M40 1JX,Terraced,Established,Leasehold,26,,BRISCOE LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4993160000,-2.1802120000
22000,1996-11-01 00:00:00Z,M40 2SZ,Terraced,Established,Freehold,17,,MORSE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4968140000,-2.1881300000
32950,1996-08-23 00:00:00Z,M40 2UF,Semi-Detached,Established,Freehold,9,,FIELDFARE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4957610000,-2.1831960000
26950,1996-04-03 00:00:00Z,M40 1JX,Terraced,Established,Leasehold,22,,BRISCOE LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4993160000,-2.1802120000
30000,1996-05-31 00:00:00Z,M40 2SZ,Terraced,Established,Freehold,53,,MORSE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4968140000,-2.1881300000
8000,1996-08-08 00:00:00Z,M40 2UE,Terraced,Established,Freehold,26,,SCOTLAND HALL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4954120000,-2.1822300000
25500,1996-04-12 00:00:00Z,M40 2UR,Terraced,Established,Freehold,21,,LEWISHAM AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4950750000,-2.1852130000
17000,1996-11-22 00:00:00Z,M40 2SZ,Terraced,Established,Freehold,41,,MORSE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4968140000,-2.1881300000
16500,1997-10-03 00:00:00Z,M40 1LE,Terraced,Established,Leasehold,64,,SCOTLAND STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4992960000,-2.1814930000
15735,1997-12-18 00:00:00Z,M40 2UE,Terraced,Established,Freehold,38 - 40,,SCOTLAND HALL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4954120000,-2.1822300000
11000,1997-06-19 00:00:00Z,M40 2TJ,Terraced,Established,Leasehold,135,,MITCHELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4991600000,-2.1820950000
9000,1997-05-09 00:00:00Z,M40 2TJ,Terraced,Established,Leasehold,139,,MITCHELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4991600000,-2.1820950000
16000,1997-05-16 00:00:00Z,M40 2TJ,Terraced,Established,Leasehold,143,,MITCHELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4991600000,-2.1820950000
40000,1997-08-08 00:00:00Z,M40 2SZ,Terraced,Established,Freehold,7,,MORSE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4968140000,-2.1881300000
