200000,1995-05-09 00:00:00Z,ME17 3BF,Detached,New Build,Freehold,7,,THORNEYCROFT CLOSE,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273550000,0.6275970000
137500,1995-02-27 00:00:00Z,ME17 3PS,Detached,Established,Freehold,40,,LAUREL GROVE,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2272090000,0.6296810000
176000,1995-02-17 00:00:00Z,ME17 3BF,Detached,New Build,Freehold,3,,THORNEYCROFT CLOSE,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273550000,0.6275970000
128500,1995-07-14 00:00:00Z,ME17 3NY,Detached,Established,Freehold,MELBURY,,BROOMFIELD ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2295970000,0.6262780000
116000,1995-10-09 00:00:00Z,ME17 3NY,Detached,Established,Freehold,JOETHMA,,BROOMFIELD ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2295970000,0.6262780000
95000,1995-11-17 00:00:00Z,ME17 3PB,Detached,Established,Freehold,18,,ASHFORD DRIVE,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2289600000,0.6281900000
10000,1995-08-03 00:00:00Z,ME17 3PS,Semi-Detached,Established,Freehold,18,,LAUREL GROVE,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2272090000,0.6296810000
68500,1995-08-25 00:00:00Z,ME17 3PD,Semi-Detached,Established,Freehold,4,,CHESTNUT DRIVE,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2281270000,0.6288590000
180000,1995-03-03 00:00:00Z,ME17 3BF,Detached,New Build,Freehold,4,,THORNEYCROFT CLOSE,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2273550000,0.6275970000
86000,1995-12-12 00:00:00Z,ME17 3PS,Semi-Detached,Established,Freehold,28,,LAUREL GROVE,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2272090000,0.6296810000
118000,1995-05-05 00:00:00Z,ME17 3NX,Detached,Established,Freehold,GWEN MERE,,GRAVELLY BOTTOM ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2269860000,0.6259870000
106000,1996-04-09 00:00:00Z,ME17 3PD,Detached,Established,Freehold,14,,CHESTNUT DRIVE,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2281270000,0.6288590000
135000,1996-11-22 00:00:00Z,ME17 3NZ,Detached,Established,Freehold,THE OAKS,,BROOMFIELD ROAD,KINGSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2277930000,0.6284820000
