67500,1995-06-23 00:00:00Z,CB5 8LT,Semi-Detached,Established,Freehold,9,,WHITEHILL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119750000,0.1578430000
52000,1995-11-24 00:00:00Z,CB5 8LX,Semi-Detached,Established,Freehold,58,,WHITEHILL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2103760000,0.1563020000
62000,1995-08-01 00:00:00Z,CB5 8LT,Semi-Detached,Established,Freehold,2,,WHITEHILL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119750000,0.1578430000
52000,1995-03-31 00:00:00Z,CB5 8LS,Flats/Maisonettes,Established,Leasehold,KENSINGTON COURT,7,QUAINTON CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119210000,0.1598020000
45000,1995-01-06 00:00:00Z,CB5 8AU,Terraced,New Build,Freehold,2,,GRACE COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2133530000,0.1572510000
36500,1995-06-16 00:00:00Z,CB5 8QE,Semi-Detached,Established,Freehold,82,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
73250,1995-02-06 00:00:00Z,CB5 8LL,Semi-Detached,Established,Freehold,578,,NEWMARKET ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2127660000,0.1566360000
61000,1995-03-23 00:00:00Z,CB5 8PA,Semi-Detached,Established,Freehold,533,,NEWMARKET ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2129790000,0.1575400000
51000,1995-07-28 00:00:00Z,CB5 8LS,Flats/Maisonettes,Established,Leasehold,KENSINGTON COURT,4,QUAINTON CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119210000,0.1598020000
190000,1995-10-12 00:00:00Z,CB4 1TX,Detached,Established,Freehold,2B,,FEN ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2199810000,0.1542340000
75000,1995-11-30 00:00:00Z,CB5 8LL,Detached,Established,Freehold,552,,NEWMARKET ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2127660000,0.1566360000
68000,1995-03-21 00:00:00Z,CB5 8PA,Semi-Detached,Established,Freehold,531,,NEWMARKET ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2129790000,0.1575400000
43000,1995-09-22 00:00:00Z,CB5 8LS,Flats/Maisonettes,Established,Leasehold,KENSINGTON COURT,11,QUAINTON CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119210000,0.1598020000
53500,1995-11-06 00:00:00Z,CB5 8QD,Terraced,Established,Freehold,67,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2151060000,0.1555340000
55000,1995-05-05 00:00:00Z,CB5 8NB,Flats/Maisonettes,Established,Leasehold,HOLYOAKE COURT,4,WHITEHILL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2113470000,0.1572860000
43000,1995-09-29 00:00:00Z,CB5 8LX,Flats/Maisonettes,Established,Leasehold,20A,,WHITEHILL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2103760000,0.1563020000
70500,1995-06-23 00:00:00Z,CB5 8LT,Semi-Detached,Established,Freehold,6,,WHITEHILL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119750000,0.1578430000
127000,1995-09-27 00:00:00Z,CB5 8PA,Semi-Detached,Established,Freehold,601,,NEWMARKET ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2129790000,0.1575400000
57000,1995-02-03 00:00:00Z,CB5 8AU,Terraced,Established,Freehold,1,,GRACE COURT,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2133530000,0.1572510000
37000,1995-10-31 00:00:00Z,CB5 8QE,Terraced,Established,Freehold,48,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
57000,1995-09-11 00:00:00Z,CB4 1TX,Terraced,Established,Freehold,64,,FEN ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2199810000,0.1542340000
79000,1995-08-24 00:00:00Z,CB5 8PA,Semi-Detached,Established,Freehold,603,,NEWMARKET ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2129790000,0.1575400000
55500,1996-04-12 00:00:00Z,CB5 8AU,Terraced,Established,Freehold,2,,GRACE COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2133530000,0.1572510000
77000,1996-02-01 00:00:00Z,CB5 8LA,Semi-Detached,Established,Freehold,8,,SIGNET COURT,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2135400000,0.1507150000
59950,1996-01-31 00:00:00Z,CB5 8QE,Terraced,Established,Freehold,74,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
78000,1996-01-16 00:00:00Z,CB5 8QE,Detached,Established,Freehold,58,,,FOXGROVE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
58500,1996-11-29 00:00:00Z,CB5 8QE,Semi-Detached,Established,Freehold,40,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
60000,1996-11-08 00:00:00Z,CB5 8QE,Semi-Detached,Established,Freehold,70,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
82000,1996-08-23 00:00:00Z,CB5 8LT,Semi-Detached,Established,Freehold,4,,WHITEHILL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119750000,0.1578430000
69500,1996-04-12 00:00:00Z,CB4 1BS,Semi-Detached,Established,Freehold,35,,FEN ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2196660000,0.1522570000
60000,1996-09-20 00:00:00Z,CB5 8QE,Terraced,Established,Freehold,90,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
85500,1996-11-09 00:00:00Z,CB5 8QG,Semi-Detached,Established,Freehold,5,,FERNDALE RISE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2152300000,0.1571360000
79000,1996-06-11 00:00:00Z,CB5 8QE,Detached,Established,Freehold,112,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
75000,1996-02-23 00:00:00Z,CB5 8QE,Terraced,Established,Freehold,48,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
53000,1996-08-14 00:00:00Z,CB5 8QE,Terraced,Established,Freehold,78,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
67000,1996-03-22 00:00:00Z,CB5 8LL,Semi-Detached,Established,Freehold,580,,NEWMARKET ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2127660000,0.1566360000
75250,1996-10-29 00:00:00Z,CB5 8LL,Detached,Established,Freehold,536,,NEWMARKET ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2127660000,0.1566360000
73500,1996-12-09 00:00:00Z,CB5 8NJ,Semi-Detached,Established,Freehold,2,,STANESFIELD CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2108050000,0.1583720000
47550,1996-06-14 00:00:00Z,CB5 8QQ,Semi-Detached,Established,Freehold,117,,DITTON FIELDS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2151210000,0.1583910000
70000,1996-11-08 00:00:00Z,CB5 8LT,Semi-Detached,Established,Freehold,1,,WHITEHILL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119750000,0.1578430000
71000,1996-10-04 00:00:00Z,CB5 8QQ,Terraced,Established,Freehold,77,,DITTON FIELDS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2151210000,0.1583910000
56000,1996-06-28 00:00:00Z,CB4 1TX,Terraced,Established,Freehold,62,,FEN ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2199810000,0.1542340000
65000,1996-07-01 00:00:00Z,CB5 8LZ,Semi-Detached,Established,Freehold,7,,ELFLEDA ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119560000,0.1563650000
75500,1997-07-28 00:00:00Z,CB5 8NH,Semi-Detached,Established,Freehold,9,,STANESFIELD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2101020000,0.1584700000
66995,1997-04-18 00:00:00Z,CB5 8QE,Terraced,Established,Freehold,18,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
85750,1997-09-12 00:00:00Z,CB5 8LZ,Semi-Detached,Established,Freehold,1,,ELFLEDA ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119560000,0.1563650000
65000,1997-03-11 00:00:00Z,CB5 8NH,Terraced,Established,Freehold,1,,STANESFIELD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2101020000,0.1584700000
68000,1997-11-28 00:00:00Z,CB5 8LR,Terraced,Established,Freehold,16,,QUAINTON CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2120730000,0.1593560000
88000,1997-09-26 00:00:00Z,CB5 8LR,Detached,Established,Freehold,4,,QUAINTON CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2120730000,0.1593560000
70000,1997-07-04 00:00:00Z,CB5 8QE,Terraced,Established,Freehold,74,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
38500,1997-04-29 00:00:00Z,CB5 8LL,Terraced,Established,Freehold,558,,NEWMARKET ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2127660000,0.1566360000
51000,1997-01-31 00:00:00Z,CB5 8LZ,Flats/Maisonettes,Established,Leasehold,33A,,ELFLEDA ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119560000,0.1563650000
69000,1997-04-09 00:00:00Z,CB5 8PA,Semi-Detached,Established,Freehold,561,,NEWMARKET ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2129790000,0.1575400000
76700,1997-07-03 00:00:00Z,CB5 8NJ,Semi-Detached,Established,Freehold,5,,STANESFIELD CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2108050000,0.1583720000
74000,1997-01-09 00:00:00Z,CB5 8AU,Terraced,Established,Freehold,3,,GRACE COURT,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2133530000,0.1572510000
62000,1997-10-15 00:00:00Z,CB5 8QE,Terraced,Established,Freehold,92,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
53250,1997-09-26 00:00:00Z,CB5 8QL,Terraced,Established,Freehold,114,,DITTON FIELDS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2149890000,0.1592340000
118000,1997-07-18 00:00:00Z,CB5 8QD,Detached,Established,Freehold,115,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2151060000,0.1555340000
130000,1997-07-01 00:00:00Z,CB5 8PA,Detached,Established,Freehold,609,,NEWMARKET ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2129790000,0.1575400000
76500,1997-09-12 00:00:00Z,CB5 8QE,Terraced,Established,Freehold,36,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
75500,1997-08-18 00:00:00Z,CB5 8LX,Terraced,Established,Freehold,66,,WHITEHILL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2103760000,0.1563020000
100000,1997-06-30 00:00:00Z,CB5 8PA,Detached,Established,Freehold,611,,NEWMARKET ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2129790000,0.1575400000
59500,1997-10-31 00:00:00Z,CB5 8LS,Flats/Maisonettes,Established,Leasehold,KENSINGTON COURT,1,QUAINTON CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119210000,0.1598020000
97000,1997-12-17 00:00:00Z,CB5 8NA,Semi-Detached,Established,Freehold,44,,ELFLEDA ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2111850000,0.1590180000
65000,1997-01-24 00:00:00Z,CB5 8QE,Detached,Established,Freehold,98,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
58000,1997-10-23 00:00:00Z,CB5 8LS,Flats/Maisonettes,Established,Leasehold,KENSINGTON COURT,2,QUAINTON CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119210000,0.1598020000
60000,1997-07-28 00:00:00Z,CB5 8QE,Semi-Detached,Established,Freehold,94,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
82000,1997-12-01 00:00:00Z,CB5 8QE,Terraced,Established,Freehold,16,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
105000,1997-10-16 00:00:00Z,CB4 1BS,Detached,Established,Freehold,45,,FEN ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2196660000,0.1522570000
59995,1997-01-17 00:00:00Z,CB5 8QE,Terraced,Established,Freehold,42,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
60000,1997-07-31 00:00:00Z,CB5 8LS,Flats/Maisonettes,Established,Leasehold,KENSINGTON COURT,4,QUAINTON CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119210000,0.1598020000
46250,1997-04-25 00:00:00Z,CB5 8NB,Flats/Maisonettes,Established,Leasehold,HOLYOAKE COURT,8,WHITEHILL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2113470000,0.1572860000
83500,1997-07-25 00:00:00Z,CB5 8LL,Semi-Detached,Established,Freehold,582,,NEWMARKET ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2127660000,0.1566360000
86500,1997-02-21 00:00:00Z,CB5 8LL,Semi-Detached,Established,Freehold,548,,NEWMARKET ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2127660000,0.1566360000
70000,1997-06-05 00:00:00Z,CB5 8LZ,Semi-Detached,Established,Freehold,1,,ELFLEDA ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119560000,0.1563650000
82500,1997-08-01 00:00:00Z,CB4 1BS,Semi-Detached,Established,Freehold,57,,FEN ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2196660000,0.1522570000
97000,1997-09-05 00:00:00Z,CB5 8QD,Detached,Established,Freehold,129,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2151060000,0.1555340000
53500,1997-06-06 00:00:00Z,CB5 8LZ,Flats/Maisonettes,Established,Leasehold,33A,,ELFLEDA ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119560000,0.1563650000
78000,1997-01-31 00:00:00Z,CB5 8LX,Semi-Detached,Established,Freehold,54,,WHITEHILL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2103760000,0.1563020000
58000,1998-04-24 00:00:00Z,CB5 8LZ,Flats/Maisonettes,Established,Leasehold,32,,ELFLEDA ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119560000,0.1563650000
72000,1998-10-06 00:00:00Z,CB5 8QQ,Semi-Detached,Established,Freehold,117,,DITTON FIELDS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2151210000,0.1583910000
86500,1998-10-05 00:00:00Z,CB5 8QE,Terraced,Established,Freehold,90,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
71500,1998-02-27 00:00:00Z,CB5 8QD,Terraced,Established,Freehold,67,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2151060000,0.1555340000
80500,1998-08-17 00:00:00Z,CB5 8QG,Semi-Detached,New Build,Freehold,7,,FERNDALE RISE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2152300000,0.1571360000
83000,1998-02-09 00:00:00Z,CB5 8LR,Terraced,Established,Freehold,12,,QUAINTON CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2120730000,0.1593560000
89000,1998-09-09 00:00:00Z,CB5 8LT,Semi-Detached,Established,Freehold,5,,WHITEHILL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119750000,0.1578430000
58000,1998-10-16 00:00:00Z,CB5 8NB,Flats/Maisonettes,Established,Leasehold,HOLYOAKE COURT,10,WHITEHILL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2113470000,0.1572860000
75000,1998-05-22 00:00:00Z,CB5 8QQ,Terraced,Established,Freehold,97,,DITTON FIELDS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2151210000,0.1583910000
85000,1998-09-07 00:00:00Z,CB5 8QE,Terraced,Established,Freehold,76,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
79500,1998-06-02 00:00:00Z,CB5 8LX,Semi-Detached,Established,Freehold,80,,WHITEHILL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2103760000,0.1563020000
69995,1998-07-31 00:00:00Z,CB5 8QL,Terraced,Established,Freehold,32,,DITTON FIELDS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2149890000,0.1592340000
57500,1998-01-27 00:00:00Z,CB5 8NB,Flats/Maisonettes,Established,Leasehold,HOLYOAKE COURT,7,WHITEHILL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2113470000,0.1572860000
87000,1998-08-28 00:00:00Z,CB5 8QE,Terraced,Established,Freehold,32,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
64000,1998-12-18 00:00:00Z,CB5 8LX,Flats/Maisonettes,Established,Leasehold,20A,,WHITEHILL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2103760000,0.1563020000
93000,1998-08-06 00:00:00Z,CB4 1BS,Terraced,Established,Freehold,29,,FEN ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2196660000,0.1522570000
98500,1998-10-02 00:00:00Z,CB4 1BS,Terraced,Established,Freehold,25,,FEN ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2196660000,0.1522570000
77000,1998-08-14 00:00:00Z,CB5 8PA,Detached,Established,Freehold,583A,,NEWMARKET ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2129790000,0.1575400000
58000,1998-04-09 00:00:00Z,CB5 8LS,Flats/Maisonettes,Established,Leasehold,KENSINGTON COURT,7,QUAINTON CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119210000,0.1598020000
74950,1998-12-22 00:00:00Z,CB5 8QL,Terraced,Established,Freehold,136,,DITTON FIELDS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2149890000,0.1592340000
71500,1998-08-21 00:00:00Z,CB4 1TX,Terraced,Established,Freehold,64,,FEN ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2199810000,0.1542340000
86500,1998-12-15 00:00:00Z,CB5 8QE,Terraced,Established,Freehold,34,,DITTON WALK,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2153400000,0.1565260000
45500,1998-07-26 00:00:00Z,CB5 8LZ,Flats/Maisonettes,Established,Leasehold,31,,ELFLEDA ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119560000,0.1563650000
78000,1998-04-03 00:00:00Z,CB4 1TX,Terraced,Established,Freehold,62,,FEN ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2199810000,0.1542340000
72250,1999-08-31 00:00:00Z,CB5 8QD,Detached,Established,Freehold,123,,DITTON WALK,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2151060000,0.1555340000
68000,1999-03-19 00:00:00Z,CB5 8LS,Flats/Maisonettes,Established,Leasehold,KENSINGTON COURT,6,QUAINTON CLOSE,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119210000,0.1598020000
87500,1999-07-23 00:00:00Z,CB5 8QD,Terraced,Established,Freehold,69A,,DITTON WALK,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2151060000,0.1555340000
129000,1999-05-25 00:00:00Z,CB5 8LL,Semi-Detached,Established,Freehold,586,,NEWMARKET ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2127660000,0.1566360000
92000,1999-09-24 00:00:00Z,CB5 8NJ,Semi-Detached,Established,Freehold,2,,STANESFIELD CLOSE,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2108050000,0.1583720000
81000,1999-07-30 00:00:00Z,CB5 8NH,Semi-Detached,Established,Freehold,11,,STANESFIELD ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2101020000,0.1584700000
86000,1999-09-27 00:00:00Z,CB5 8NH,Semi-Detached,Established,Freehold,8,,STANESFIELD ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2101020000,0.1584700000
67000,1999-02-18 00:00:00Z,CB5 8QQ,Semi-Detached,Established,Freehold,67,,DITTON FIELDS,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2151210000,0.1583910000
104000,1999-11-26 00:00:00Z,CB5 8LZ,Semi-Detached,New Build,Freehold,12,,ELFLEDA ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2119560000,0.1563650000
