35000,1995-10-25 00:00:00Z,CF83 8EP,Semi-Detached,Established,Freehold,144,,PANDY ROAD,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5942570000,-3.2111050000
38000,1995-04-12 00:00:00Z,CF83 8EP,Semi-Detached,Established,Freehold,160,,PANDY ROAD,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5942570000,-3.2111050000
49000,1997-03-27 00:00:00Z,CF83 8EP,Semi-Detached,Established,Freehold,172,,PANDY ROAD,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5942570000,-3.2111050000
34000,1997-09-26 00:00:00Z,CF83 8EP,Terraced,Established,Freehold,126,,PANDY ROAD,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5942570000,-3.2111050000
43000,1998-04-09 00:00:00Z,CF83 8EP,Terraced,Established,Freehold,218,,PANDY ROAD,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5942570000,-3.2111050000
67995,1999-06-25 00:00:00Z,CF83 8HL,Detached,New Build,Freehold,81,,DOL Y PANDY,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5950460000,-3.2113140000
61250,1999-10-17 00:00:00Z,CF83 8HQ,Semi-Detached,New Build,Freehold,12,,MAES Y PANDY,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5955920000,-3.2106650000
97995,1999-04-16 00:00:00Z,CF83 8HL,Detached,New Build,Freehold,95,,DOL Y PANDY,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5950460000,-3.2113140000
92000,1999-05-28 00:00:00Z,CF83 8HL,Detached,New Build,Freehold,89,,DOL Y PANDY,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5950460000,-3.2113140000
35000,1999-06-11 00:00:00Z,CF83 8EP,Terraced,Established,Freehold,218,,PANDY ROAD,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5942570000,-3.2111050000
75750,1999-10-01 00:00:00Z,CF83 8HP,Detached,New Build,Freehold,76,,DOL Y PANDY,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5953070000,-3.2113350000
107000,1999-06-24 00:00:00Z,CF83 8HL,Detached,New Build,Freehold,97,,DOL Y PANDY,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5950460000,-3.2113140000
81995,1999-10-27 00:00:00Z,CF83 8HP,Detached,New Build,Freehold,74,,DOL Y PANDY,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5953070000,-3.2113350000
60995,1999-07-15 00:00:00Z,CF83 8HL,Terraced,New Build,Freehold,67,,DOL Y PANDY,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5950460000,-3.2113140000
42000,1999-03-12 00:00:00Z,CF83 8EP,Semi-Detached,Established,Freehold,136,,PANDY ROAD,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5942570000,-3.2111050000
72250,1999-11-05 00:00:00Z,CF83 8HP,Detached,New Build,Freehold,10,,DOL Y PANDY,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5953070000,-3.2113350000
114995,1999-10-15 00:00:00Z,CF83 8HP,Detached,New Build,Freehold,70,,DOL Y PANDY,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5953070000,-3.2113350000
97995,1999-10-29 00:00:00Z,CF83 8HP,Detached,New Build,Freehold,68,,DOL Y PANDY,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5953070000,-3.2113350000
59995,1999-12-03 00:00:00Z,CF83 8HQ,Semi-Detached,New Build,Freehold,6,,MAES Y PANDY,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5955920000,-3.2106650000
75750,1999-11-26 00:00:00Z,CF83 8HQ,Detached,New Build,Freehold,4,,MAES Y PANDY,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5955920000,-3.2106650000
38740,1999-06-14 00:00:00Z,CF83 8EP,Terraced,Established,Freehold,218,,PANDY ROAD,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5942570000,-3.2111050000
59995,1999-12-17 00:00:00Z,CF83 8HQ,Semi-Detached,New Build,Freehold,10,,MAES Y PANDY,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5955920000,-3.2106650000
59995,1999-06-25 00:00:00Z,CF83 8HL,Semi-Detached,New Build,Freehold,75,,DOL Y PANDY,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5950460000,-3.2113140000
86500,1999-05-28 00:00:00Z,CF83 8HL,Detached,New Build,Freehold,85,,DOL Y PANDY,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5950460000,-3.2113140000
