75000,1995-12-04 00:00:00Z,SY4 4AA,Detached,Established,Freehold,RENMUIR,,,UPPER BATTLEFIELD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7570480000,-2.7160000000
60000,1995-12-01 00:00:00Z,SY4 4AA,Detached,Established,Freehold,IVY COTTAGE,,,UPPER BATTLEFIELD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7570480000,-2.7160000000
100000,1996-06-28 00:00:00Z,SY4 4AA,Detached,Established,Freehold,THE ROWANS,,,UPPER BATTLEFIELD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7570480000,-2.7160000000
125000,1996-10-08 00:00:00Z,SY4 4AA,Detached,Established,Freehold,THE OAKS,,,UPPER BATTLEFIELD,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7570480000,-2.7160000000
75000,1997-09-23 00:00:00Z,SY4 4AA,Detached,Established,Freehold,BRAIDWAY GRANGE,,,UPPER BATTLEFIELD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7570480000,-2.7160000000
102750,1997-08-22 00:00:00Z,SY4 4AA,Detached,Established,Freehold,RENMUIR,,,UPPER BATTLEFIELD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7570480000,-2.7160000000
90000,1998-11-23 00:00:00Z,SY4 4AA,Detached,Established,Freehold,THE LAURELS,,,UPPER BATTLEFIELD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7570480000,-2.7160000000
98000,1998-04-08 00:00:00Z,SY4 4AB,Detached,Established,Freehold,1,,BRAIDWAY COURT,UPPER BATTLEFIELD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7589910000,-2.7158650000
115000,1998-10-23 00:00:00Z,SY4 4AA,Detached,Established,Freehold,OAK COTTAGE,,,UPPER BATTLEFIELD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7570480000,-2.7160000000
111000,1998-12-22 00:00:00Z,SY4 4AA,Detached,New Build,Freehold,DRUMCANNON,,,UPPER BATTLEFIELD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7570480000,-2.7160000000
175000,2002-06-25 00:00:00Z,SY4 4AB,Detached,Established,Freehold,6,,BRAIDWAY COURT,UPPER BATTLEFIELD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7589910000,-2.7158650000
131000,2002-05-24 00:00:00Z,SY4 4AA,Detached,Established,Freehold,LITTLE ORCHARD,,,UPPER BATTLEFIELD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7570480000,-2.7160000000
187000,2002-05-03 00:00:00Z,SY4 4AA,Detached,Established,Freehold,OAK COTTAGE,,,UPPER BATTLEFIELD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7570480000,-2.7160000000
250000,2005-12-21 00:00:00Z,SY4 4AA,Detached,Established,Freehold,LINCONA,,,UPPER BATTLEFIELD,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7570480000,-2.7160000000
220000,2005-12-21 00:00:00Z,SY4 4AA,Detached,Established,Freehold,HILL BANK BUNGALOW,,,UPPER BATTLEFIELD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7570480000,-2.7160000000
230000,2006-10-27 00:00:00Z,SY4 4AA,Detached,Established,Freehold,LITTLE ORCHARD,,,UPPER BATTLEFIELD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7570480000,-2.7160000000
