45000,1995-07-11 00:00:00Z,HU19 2QH,Semi-Detached,Established,Freehold,MOS EISLEY,,WITHERNSEA ROAD,HOLLYM,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7104560000,0.0403140000
28000,1995-10-27 00:00:00Z,HU19 2PL,Terraced,Established,Freehold,57,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7194190000,0.0402930000
29950,1995-12-20 00:00:00Z,HU19 2PL,Terraced,Established,Freehold,57,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7194190000,0.0402930000
42000,1995-09-29 00:00:00Z,HU19 2PL,Detached,Established,Freehold,1A,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7194190000,0.0402930000
30000,1995-06-07 00:00:00Z,HU19 2QQ,Semi-Detached,Established,Freehold,1,,SMOOK HILLS ROAD,HOLLYM,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7111920000,0.0428400000
57000,1995-05-19 00:00:00Z,HU19 2PL,Detached,Established,Freehold,27,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7194190000,0.0402930000
53500,1995-06-28 00:00:00Z,HU19 2PL,Detached,Established,Freehold,THE BEECHES,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7194190000,0.0402930000
15000,1996-10-11 00:00:00Z,HU19 2QQ,Terraced,Established,Freehold,3,,SMOOK HILLS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7111920000,0.0428400000
70500,1996-11-29 00:00:00Z,HU19 2PY,Detached,Established,Freehold,19,,NEWSHAM GARDENS,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7191100000,0.0425820000
80000,1996-09-04 00:00:00Z,HU19 2QQ,Detached,Established,Freehold,VALLEY FARM,,SMOOK HILLS ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7111920000,0.0428400000
76000,1996-06-28 00:00:00Z,HU19 2PL,Detached,Established,Freehold,39,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194190000,0.0402930000
46500,1996-11-26 00:00:00Z,HU19 2PL,Detached,Established,Freehold,11A,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194190000,0.0402930000
50000,1996-09-20 00:00:00Z,HU19 2PL,Semi-Detached,Established,Freehold,23,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194190000,0.0402930000
28500,1997-06-12 00:00:00Z,HU19 2PL,Terraced,Established,Freehold,59,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194190000,0.0402930000
59000,1997-01-29 00:00:00Z,HU19 2PL,Detached,Established,Freehold,43,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194190000,0.0402930000
56950,1997-09-11 00:00:00Z,HU19 2PL,Detached,Established,Freehold,1B,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194190000,0.0402930000
60000,1997-08-08 00:00:00Z,HU19 2PL,Detached,Established,Freehold,19,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194190000,0.0402930000
39000,1997-03-05 00:00:00Z,HU19 2PL,Semi-Detached,Established,Freehold,19A,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194190000,0.0402930000
