32000,1995-11-16 00:00:00Z,SK14 6LD,Terraced,Established,Freehold,47,,MOTTRAM MOOR,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4594270000,-2.0044340000
34000,1995-09-22 00:00:00Z,SK14 6LD,Semi-Detached,Established,Freehold,121,,MOTTRAM MOOR,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4594270000,-2.0044340000
98850,1996-08-05 00:00:00Z,SK14 6LD,Semi-Detached,Established,Freehold,14A,,MOTTRAM MOOR,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4594270000,-2.0044340000
55000,1997-08-29 00:00:00Z,SK14 6LD,Semi-Detached,Established,Freehold,119,,MOTTRAM MOOR,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4594270000,-2.0044340000
88500,1997-06-17 00:00:00Z,SK14 6LD,Semi-Detached,Established,Freehold,14A,,MOTTRAM MOOR,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4594270000,-2.0044340000
50000,1998-10-09 00:00:00Z,SK14 6LD,Terraced,Established,Freehold,131,,MOTTRAM MOOR,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4594270000,-2.0044340000
47950,1998-12-03 00:00:00Z,SK14 6LD,Terraced,Established,Freehold,129,,MOTTRAM MOOR,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4594270000,-2.0044340000
47950,1999-07-02 00:00:00Z,SK14 6LD,Semi-Detached,Established,Freehold,121,,MOTTRAM MOOR,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4594270000,-2.0044340000
69950,2000-09-22 00:00:00Z,SK14 6LD,Semi-Detached,Established,Freehold,119,,MOTTRAM MOOR,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4594270000,-2.0044340000
54950,2000-11-03 00:00:00Z,SK14 6LD,Terraced,Established,Freehold,111,,MOTTRAM MOOR,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4594270000,-2.0044340000
