99000,1995-07-20 00:00:00Z,PO7 8SA,Detached,Established,Freehold,3,,HITHERWOOD CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8862000000,-1.0070490000
53000,1995-01-23 00:00:00Z,PO7 8QY,Terraced,Established,Freehold,14,,CORALIN GROVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8857660000,-1.0078400000
73500,1995-07-31 00:00:00Z,PO7 8QZ,Semi-Detached,Established,Freehold,8,,DAMASK GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8865350000,-1.0083640000
55000,1995-12-15 00:00:00Z,PO7 8QY,Semi-Detached,Established,Freehold,15,,CORALIN GROVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8857660000,-1.0078400000
54000,1995-08-18 00:00:00Z,PO7 8QY,Semi-Detached,Established,Freehold,18,,CORALIN GROVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8857660000,-1.0078400000
66950,1995-06-30 00:00:00Z,PO7 8RE,Terraced,Established,Freehold,8,,RAMBLERS WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8859510000,-1.0062720000
66000,1995-03-31 00:00:00Z,PO7 8SJ,Terraced,Established,Freehold,6,,TUSCANY WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8841510000,-1.0082440000
68500,1995-05-25 00:00:00Z,PO7 8SJ,Terraced,Established,Freehold,14,,TUSCANY WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8841510000,-1.0082440000
89000,1995-06-30 00:00:00Z,PO7 8RE,Detached,Established,Freehold,33,,RAMBLERS WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8859510000,-1.0062720000
53000,1995-04-13 00:00:00Z,PO7 8QZ,Terraced,Established,Freehold,18,,DAMASK GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8865350000,-1.0083640000
34000,1995-10-31 00:00:00Z,PO7 8SF,Flats/Maisonettes,Established,Leasehold,10,,THE WESTBROOK CENTRE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8874250000,-1.0072360000
55000,1995-01-16 00:00:00Z,PO7 8QY,Semi-Detached,Established,Freehold,29,,CORALIN GROVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8857660000,-1.0078400000
67750,1995-09-28 00:00:00Z,PO7 8QS,Detached,Established,Freehold,4,,SALET WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8856270000,-1.0095200000
72500,1995-12-15 00:00:00Z,PO7 8SJ,Terraced,Established,Freehold,28,,TUSCANY WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8841510000,-1.0082440000
49000,1995-10-04 00:00:00Z,PO7 8RN,Terraced,Established,Freehold,8,,ANVIL CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8893840000,-1.0050330000
94000,1995-03-10 00:00:00Z,PO7 8SA,Detached,Established,Freehold,7,,HITHERWOOD CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8862000000,-1.0070490000
64000,1995-11-28 00:00:00Z,PO7 8RJ,Semi-Detached,Established,Freehold,14,,ACRE LANE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8879340000,-1.0047230000
64000,1995-05-19 00:00:00Z,PO7 8SJ,Terraced,Established,Freehold,5,,TUSCANY WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8841510000,-1.0082440000
