28000,1995-12-08 00:00:00Z,OL16 2XS,Terraced,Established,Freehold,35,,BELFIELD OLD ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6206660000,-2.1328650000
46950,1995-03-31 00:00:00Z,OL16 2XX,Semi-Detached,Established,Leasehold,38,,CROXTON AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6215430000,-2.1364660000
32500,1995-09-29 00:00:00Z,OL16 2XX,Semi-Detached,Established,Leasehold,12,,CROXTON AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6215430000,-2.1364660000
46950,1995-05-05 00:00:00Z,OL16 2XX,Semi-Detached,New Build,Leasehold,40,,CROXTON AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6215430000,-2.1364660000
39750,1995-06-29 00:00:00Z,OL16 2TZ,Semi-Detached,Established,Freehold,261,,ALBERT ROYDS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6224910000,-2.1325840000
33000,1995-07-12 00:00:00Z,OL16 2PB,Terraced,Established,Freehold,13,,HOWARTH CROSS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6299820000,-2.1378540000
16619,1995-01-31 00:00:00Z,OL16 2XT,Terraced,Established,Leasehold,171,,BELFIELD ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6207370000,-2.1321080000
35000,1995-03-30 00:00:00Z,OL16 2SX,Terraced,Established,Freehold,28,,ALBERT ROYDS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6277130000,-2.1397660000
46950,1995-05-26 00:00:00Z,OL16 2XX,Semi-Detached,New Build,Leasehold,39,,CROXTON AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6215430000,-2.1364660000
28500,1995-12-20 00:00:00Z,OL16 2XS,Terraced,Established,Freehold,33,,BELFIELD OLD ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6206660000,-2.1328650000
29000,1995-09-29 00:00:00Z,OL16 2SX,Terraced,Established,Freehold,16,,ALBERT ROYDS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6277130000,-2.1397660000
27580,1995-06-30 00:00:00Z,OL16 2PD,Terraced,Established,Freehold,6,,BRICKFIELD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6298910000,-2.1380810000
18500,1995-10-12 00:00:00Z,OL16 2XN,Terraced,Established,Leasehold,136,,BELFIELD ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6214380000,-2.1344250000
45000,1995-03-01 00:00:00Z,OL16 2XX,Semi-Detached,New Build,Leasehold,37,,CROXTON AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6215430000,-2.1364660000
23000,1995-11-02 00:00:00Z,OL16 2XY,Semi-Detached,Established,Leasehold,7,,BELFIELD CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6200650000,-2.1325910000
28000,1996-03-29 00:00:00Z,OL16 2PD,Terraced,Established,Leasehold,24,,BRICKFIELD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6298910000,-2.1380810000
28000,1996-12-12 00:00:00Z,OL16 2XS,Terraced,Established,Freehold,25,,BELFIELD OLD ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6206660000,-2.1328650000
