54000,1995-05-05 00:00:00Z,CT4 6HN,Semi-Detached,Established,Freehold,BANKCROFT,,DOVER ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2196790000,1.1570900000
238500,1998-05-26 00:00:00Z,CT4 6HR,Detached,Established,Freehold,WHITE HOUSE,,BLACK ROBIN LANE,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2194070000,1.1548370000
122000,1999-07-08 00:00:00Z,CT4 6HR,Detached,Established,Freehold,AVOCA,,BLACK ROBIN LANE,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2194070000,1.1548370000
450000,1999-03-02 00:00:00Z,CT4 6PG,Detached,Established,Freehold,OAST COURT,,OUT ELMSTEAD LANE,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2155310000,1.1559750000
315000,2000-12-08 00:00:00Z,CT4 6HT,Detached,Established,Freehold,NAILBOURNE COTTAGE,,BONNY BUSH HILL,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2181000000,1.1505940000
250000,2001-11-30 00:00:00Z,CT4 6PG,Detached,Established,Freehold,FOUR WINDS,,OUT ELMSTEAD LANE,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2155310000,1.1559750000
132500,2001-04-26 00:00:00Z,CT4 6HR,Detached,Established,Freehold,BURN-BRAE,,BLACK ROBIN LANE,KINGSTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2194070000,1.1548370000
135000,2002-10-01 00:00:00Z,CT4 6PG,Semi-Detached,Established,Freehold,CLOONA,,OUT ELMSTEAD LANE,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2155310000,1.1559750000
213000,2002-02-05 00:00:00Z,CT4 6PL,Detached,Established,Freehold,BAY TREE LODGE,,VALLEY ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2111970000,1.1540750000
210000,2002-08-03 00:00:00Z,CT4 6PL,Detached,Established,Freehold,WHYNOT,,VALLEY ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2111970000,1.1540750000
