36500,1995-06-30 00:00:00Z,LL18 6HS,Semi-Detached,Established,Freehold,LEIGH COTTAGE,,HIRADDUG ROAD,DYSERTH,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3003030000,-3.4064070000
67000,1995-06-30 00:00:00Z,LL18 6HS,Detached,Established,Freehold,LLYS GADLAS,,HIRADDUG ROAD,DYSERTH,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3003030000,-3.4064070000
33000,1995-10-11 00:00:00Z,LL18 6HS,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,HIRADDUG ROAD,DYSERTH,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3003030000,-3.4064070000
22000,1995-05-12 00:00:00Z,LL18 6BS,Detached,Established,Freehold,MAPLESTEAD,,NEWMARKET ROAD,DYSERTH,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3032470000,-3.4059930000
36000,1996-10-11 00:00:00Z,LL18 6LE,Detached,Established,Freehold,17,,BRON HAUL,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3007790000,-3.4065570000
63350,1996-11-12 00:00:00Z,LL18 6BS,Detached,Established,Freehold,OAKLEA,,NEWMARKET ROAD,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3032470000,-3.4059930000
32500,1996-07-03 00:00:00Z,LL18 6HS,Detached,Established,Freehold,BRYN AFALLON,,HIRADDUG ROAD,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3003030000,-3.4064070000
33000,1996-11-04 00:00:00Z,LL18 6BS,Semi-Detached,Established,Freehold,ESKDALE,,NEWMARKET ROAD,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3032470000,-3.4059930000
38000,1996-08-29 00:00:00Z,LL18 6BS,Semi-Detached,Established,Freehold,HOMESTEAD,,NEWMARKET ROAD,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3032470000,-3.4059930000
29000,1996-04-01 00:00:00Z,LL18 6BS,Detached,New Build,Freehold,TRECASTELL BARN,,NEWMARKET ROAD,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3032470000,-3.4059930000
90000,1997-03-14 00:00:00Z,LL18 6HS,Detached,Established,Freehold,ARFOEL,,HIRADDUG ROAD,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3003030000,-3.4064070000
25000,1997-06-27 00:00:00Z,LL18 6HS,Detached,Established,Freehold,PLAS LLANERCH,PLOT 3,HIRADDUG ROAD,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3003030000,-3.4064070000
110000,1997-06-19 00:00:00Z,LL18 6HS,Detached,Established,Freehold,CRAIG BACH,,HIRADDUG ROAD,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3003030000,-3.4064070000
100000,1997-03-14 00:00:00Z,LL18 6HS,Detached,New Build,Freehold,PLAS LLANERCH,,HIRADDUG ROAD,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3003030000,-3.4064070000
17000,1997-10-21 00:00:00Z,LL18 6BS,Semi-Detached,Established,Freehold,HOLMLEA,,NEWMARKET ROAD,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3032470000,-3.4059930000
36000,1998-09-08 00:00:00Z,LL18 6LE,Detached,Established,Freehold,17,,BRON HAUL,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3007790000,-3.4065570000
59950,1998-03-24 00:00:00Z,LL18 6BS,Semi-Detached,Established,Freehold,UPLANDS,,NEWMARKET ROAD,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3032470000,-3.4059930000
98000,1999-04-30 00:00:00Z,LL18 6HS,Detached,Established,Freehold,LLANBERIS,,HIRADDUG ROAD,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3003030000,-3.4064070000
60000,1999-06-25 00:00:00Z,LL18 6BS,Detached,Established,Freehold,INGLEWOOD,,NEWMARKET ROAD,DYSERTH,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3032470000,-3.4059930000
