105000,1995-02-28 00:00:00Z,PO18 9BQ,Terraced,Established,Freehold,5,,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8705830000,-0.8217180000
312000,2000-09-06 00:00:00Z,PO18 9BQ,Detached,Established,Freehold,BLACK COTTAGE,,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8705830000,-0.8217180000
250000,2006-08-10 00:00:00Z,PO18 9BN,Flats/Maisonettes,New Build,Freehold,THE PUMP HOUSE,2,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8723090000,-0.8261320000
210000,2006-08-17 00:00:00Z,PO18 9BN,Flats/Maisonettes,New Build,Freehold,PUMP HOUSE,4,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8723090000,-0.8261320000
260000,2006-08-22 00:00:00Z,PO18 9BN,Flats/Maisonettes,Established,Freehold,PUMP HOUSE,3,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8723090000,-0.8261320000
493950,2009-11-27 00:00:00Z,PO18 9BG,Semi-Detached,Established,Freehold,WEST STOKE,11,LYE LANE,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8707430000,-0.8232910000
775000,2010-12-10 00:00:00Z,PO18 9BQ,Detached,Established,Freehold,BLACK COTTAGE,,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8705830000,-0.8217180000
494500,2010-12-10 00:00:00Z,PO18 9BG,Semi-Detached,Established,Freehold,LYE COTTAGE,,LYE LANE,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8707430000,-0.8232910000
2141125,2011-01-31 00:00:00Z,PO18 9BN,Detached,Established,Freehold,WEST STOKE HOUSE,1 THE PUMP HOUSE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8723090000,-0.8261320000
500000,2011-03-04 00:00:00Z,PO18 9BQ,Detached,Established,Freehold,DOWNLAND COTTAGE,,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8705830000,-0.8217180000
230000,2012-08-16 00:00:00Z,PO18 9BN,Flats/Maisonettes,Established,Freehold,WEST STOKE HOUSE,1 THE PUMP HOUSE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8723090000,-0.8261320000
692000,2015-03-02 00:00:00Z,PO18 9BQ,Detached,Established,Freehold,DOWNLAND COTTAGE,,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8705830000,-0.8217180000
350000,2016-06-02 00:00:00Z,PO18 9BN,Flats/Maisonettes,Established,Freehold,WEST STOKE HOUSE,1 THE PUMP HOUSE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8723090000,-0.8261320000
365000,2018-11-12 00:00:00Z,PO18 9BN,Flats/Maisonettes,Established,Freehold,WEST STOKE HOUSE,1 THE PUMP HOUSE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8723090000,-0.8261320000
350000,2018-08-17 00:00:00Z,PO18 9BN,Flats/Maisonettes,Established,Freehold,THE PUMP HOUSE,2,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8723090000,-0.8261320000
440000,2018-06-13 00:00:00Z,PO18 9BN,Semi-Detached,Established,Freehold,WEST STOKE HOUSE,2 GARDEN COTTAGES,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8723090000,-0.8261320000
1800000,2018-03-06 00:00:00Z,PO18 9BN,Other,Established,Freehold,KINGS COTTAGE,,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8723090000,-0.8261320000
850000,2020-11-23 00:00:00Z,PO18 9BQ,Detached,Established,Freehold,DOWNLAND COTTAGE,,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8705830000,-0.8217180000
410000,2020-07-16 00:00:00Z,PO18 9BQ,Terraced,Established,Freehold,5,,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8705830000,-0.8217180000
