185000,1995-01-17 00:00:00Z,OX33 1JB,Detached,Established,Freehold,171,,CUDDESDON ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7364510000,-1.1608550000
44000,1995-07-31 00:00:00Z,OX33 1PJ,Semi-Detached,New Build,Freehold,8,,BUTLER CLOSE,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7373580000,-1.1675790000
148000,1995-10-13 00:00:00Z,OX33 1RG,Detached,Established,Freehold,34,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397290000,-1.1661300000
129950,1995-04-21 00:00:00Z,OX33 1RQ,Detached,Established,Freehold,31,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7382520000,-1.1687870000
41000,1995-07-21 00:00:00Z,OX33 1PJ,Semi-Detached,New Build,Freehold,6,,BUTLER CLOSE,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7373580000,-1.1675790000
151000,1995-10-13 00:00:00Z,OX33 1RG,Detached,Established,Freehold,56,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397290000,-1.1661300000
132500,1995-04-28 00:00:00Z,OX33 1RG,Detached,Established,Freehold,68,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397290000,-1.1661300000
105000,1995-06-02 00:00:00Z,OX33 1RQ,Detached,Established,Freehold,1,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7382520000,-1.1687870000
90000,1995-01-23 00:00:00Z,OX33 1JD,Semi-Detached,Established,Freehold,33,,CUDDESDON ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7374610000,-1.1688740000
85000,1995-04-21 00:00:00Z,OX33 1RH,Detached,Established,Freehold,26,,BUTTS ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397450000,-1.1683310000
151000,1995-01-12 00:00:00Z,OX33 1RG,Detached,Established,Freehold,38,,GIDLEY WAY,HORSPATH,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7397290000,-1.1661300000
157000,1995-12-27 00:00:00Z,OX33 1RG,Detached,Established,Freehold,77,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397290000,-1.1661300000
41000,1995-07-21 00:00:00Z,OX33 1PJ,Semi-Detached,New Build,Freehold,5,,BUTLER CLOSE,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7373580000,-1.1675790000
71000,1995-04-03 00:00:00Z,OX33 1JD,Semi-Detached,Established,Freehold,21,,CUDDESDON ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7374610000,-1.1688740000
155000,1996-11-29 00:00:00Z,OX33 1RQ,Detached,Established,Freehold,6,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7382520000,-1.1687870000
240000,1996-11-01 00:00:00Z,OX33 1JB,Detached,Established,Freehold,151,,CUDDESDON ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7364510000,-1.1608550000
138500,1996-08-02 00:00:00Z,OX33 1JB,Semi-Detached,Established,Freehold,155,,CUDDESDON ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7364510000,-1.1608550000
70000,1996-08-30 00:00:00Z,OX33 1RQ,Detached,Established,Freehold,7,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7382520000,-1.1687870000
130750,1996-04-01 00:00:00Z,OX33 1RH,Detached,Established,Freehold,2,,BUTTS ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397450000,-1.1683310000
110000,1996-12-06 00:00:00Z,OX33 1JD,Semi-Detached,Established,Freehold,27,,CUDDESDON ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7374610000,-1.1688740000
30000,1997-09-15 00:00:00Z,OX33 1JD,Semi-Detached,Established,Freehold,19,,CUDDESDON ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7374610000,-1.1688740000
125000,1997-02-21 00:00:00Z,OX33 1RQ,Detached,Established,Freehold,3,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7382520000,-1.1687870000
107000,1998-08-27 00:00:00Z,OX33 1RQ,Detached,New Build,Freehold,2B,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7382520000,-1.1687870000
146500,1998-05-29 00:00:00Z,OX33 1RQ,Detached,Established,Freehold,7,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7382520000,-1.1687870000
169950,1998-07-24 00:00:00Z,OX33 1RQ,Semi-Detached,Established,Freehold,11,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7382520000,-1.1687870000
130000,1998-02-20 00:00:00Z,OX33 1RQ,Detached,Established,Freehold,27,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7382520000,-1.1687870000
158500,1998-07-29 00:00:00Z,OX33 1JB,Detached,Established,Freehold,165,,CUDDESDON ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7364510000,-1.1608550000
120000,1999-11-03 00:00:00Z,OX33 1RQ,Semi-Detached,Established,Freehold,2A,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7382520000,-1.1687870000
171000,1999-08-16 00:00:00Z,OX33 1JD,Detached,Established,Freehold,17,,CUDDESDON ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7374610000,-1.1688740000
230000,1999-03-26 00:00:00Z,OX33 1JB,Detached,Established,Freehold,167,,CUDDESDON ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7364510000,-1.1608550000
135000,1999-04-16 00:00:00Z,OX33 1RQ,Detached,Established,Freehold,24,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7382520000,-1.1687870000
175500,1999-01-25 00:00:00Z,OX33 1RH,Detached,Established,Freehold,4,,BUTTS ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397450000,-1.1683310000
171500,1999-07-23 00:00:00Z,OX33 1JD,Semi-Detached,Established,Freehold,21,,CUDDESDON ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7374610000,-1.1688740000
87500,1999-03-31 00:00:00Z,OX33 1RQ,Semi-Detached,New Build,Freehold,2A,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7382520000,-1.1687870000
193000,1999-10-01 00:00:00Z,OX33 1RQ,Detached,Established,Freehold,23,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7382520000,-1.1687870000
190000,1999-11-12 00:00:00Z,OX33 1RQ,Detached,Established,Freehold,14,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7382520000,-1.1687870000
335000,2000-12-19 00:00:00Z,OX33 1RH,Detached,Established,Freehold,2,,BUTTS ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397450000,-1.1683310000
250000,2000-11-20 00:00:00Z,OX33 1RQ,Detached,Established,Freehold,31,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7382520000,-1.1687870000
290000,2000-04-28 00:00:00Z,OX33 1RG,Detached,Established,Freehold,55,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397290000,-1.1661300000
273000,2001-10-19 00:00:00Z,OX33 1JB,Semi-Detached,Established,Freehold,155,,CUDDESDON ROAD,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7364510000,-1.1608550000
153000,2001-11-30 00:00:00Z,OX33 1RQ,Semi-Detached,Established,Freehold,2A,,GIDLEY WAY,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7382520000,-1.1687870000
67260,2001-03-12 00:00:00Z,OX33 1PJ,Semi-Detached,Established,Leasehold,7,,BUTLER CLOSE,HORSPATH,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7373580000,-1.1675790000
