50000,1995-08-18 00:00:00Z,LE6 0FX,Semi-Detached,Established,Freehold,43,,FARR WOOD CLOSE,GROBY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6625830000,-1.2316580000
59950,1995-02-28 00:00:00Z,LE6 0BL,Detached,Established,Freehold,33,,PARKLANDS AVENUE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6620530000,-1.2344770000
37000,1995-10-18 00:00:00Z,LE6 0GQ,Semi-Detached,Established,Freehold,19,,WALLACE DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6687100000,-1.2393590000
11937,1995-01-16 00:00:00Z,LE6 0BW,Terraced,Established,Freehold,5,,FOREST CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6620480000,-1.2337670000
40250,1995-07-03 00:00:00Z,LE6 0FX,Terraced,Established,Freehold,4,,FARR WOOD CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6625830000,-1.2316580000
49000,1995-06-02 00:00:00Z,LE6 0FY,Semi-Detached,Established,Freehold,13,,SHAW WOOD CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6626680000,-1.2310060000
48000,1995-07-28 00:00:00Z,LE6 0FY,Semi-Detached,Established,Freehold,15,,SHAW WOOD CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6626680000,-1.2310060000
59500,1995-06-16 00:00:00Z,LE6 0BG,Detached,Established,Freehold,9,,HILARY CRESCENT,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6600500000,-1.2333440000
46250,1996-11-08 00:00:00Z,LE6 0FY,Semi-Detached,Established,Freehold,3,,SHAW WOOD CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6626680000,-1.2310060000
29200,1996-01-26 00:00:00Z,LE6 0FJ,Detached,Established,Freehold,1,,LENA DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6689110000,-1.2399320000
83000,1996-02-16 00:00:00Z,LE6 0BR,Detached,Established,Freehold,7,,WOODLANDS DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6621440000,-1.2374180000
43000,1996-03-08 00:00:00Z,LE6 0FY,Semi-Detached,Established,Freehold,10,,SHAW WOOD CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6626680000,-1.2310060000
58000,1996-07-10 00:00:00Z,LE6 0BE,Detached,Established,Freehold,6,,FERN CRESCENT,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6632150000,-1.2362600000
33000,1996-09-26 00:00:00Z,LE6 0BG,Semi-Detached,Established,Freehold,16,,HILARY CRESCENT,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6600500000,-1.2333440000
50000,1996-07-22 00:00:00Z,LE6 0BR,Detached,Established,Freehold,51,,WOODLANDS DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6621440000,-1.2374180000
50000,1996-09-20 00:00:00Z,LE6 0BL,Detached,Established,Freehold,27,,PARKLANDS AVENUE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6620530000,-1.2344770000
67000,1996-08-30 00:00:00Z,LE6 0GQ,Semi-Detached,Established,Freehold,21,,WALLACE DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6687100000,-1.2393590000
45500,1996-08-30 00:00:00Z,LE6 0FX,Semi-Detached,Established,Freehold,12,,FARR WOOD CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6625830000,-1.2316580000
58000,1997-11-21 00:00:00Z,LE6 0FJ,Detached,Established,Freehold,22,,LENA DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6689110000,-1.2399320000
43000,1997-12-12 00:00:00Z,LE6 0BG,Semi-Detached,Established,Freehold,11,,HILARY CRESCENT,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6600500000,-1.2333440000
56000,1997-12-22 00:00:00Z,LE6 0BJ,Detached,Established,Freehold,4,,MARTINSHAW LANE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6609260000,-1.2312370000
74000,1997-12-15 00:00:00Z,LE6 0BL,Detached,Established,Freehold,40,,PARKLANDS AVENUE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6620530000,-1.2344770000
47500,1997-05-23 00:00:00Z,LE6 0FX,Semi-Detached,Established,Freehold,33,,FARR WOOD CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6625830000,-1.2316580000
53500,1997-08-01 00:00:00Z,LE6 0GQ,Semi-Detached,Established,Freehold,34,,WALLACE DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6687100000,-1.2393590000
78500,1997-04-04 00:00:00Z,LE6 0BQ,Detached,Established,Freehold,18,,WOODLANDS DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6623650000,-1.2369850000
12000,1997-10-20 00:00:00Z,LE6 0BD,Terraced,Established,Freehold,47,,FOREST RISE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6614840000,-1.2326680000
59950,1997-06-27 00:00:00Z,LE6 0FJ,Semi-Detached,Established,Freehold,21,,LENA DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6689110000,-1.2399320000
84000,1997-03-14 00:00:00Z,LE6 0BR,Detached,Established,Freehold,47,,WOODLANDS DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6621440000,-1.2374180000
69500,1997-08-22 00:00:00Z,LE6 0BL,Detached,Established,Freehold,2,,PARKLANDS AVENUE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6620530000,-1.2344770000
57500,1997-06-25 00:00:00Z,LE6 0BH,Semi-Detached,Established,Freehold,26,,LAWNWOOD ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6608590000,-1.2333890000
50000,1997-02-07 00:00:00Z,LE6 0FX,Semi-Detached,Established,Freehold,8,,FARR WOOD CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6625830000,-1.2316580000
43000,1997-04-11 00:00:00Z,LE6 0FY,Terraced,Established,Freehold,4,,SHAW WOOD CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6626680000,-1.2310060000
58000,1997-08-01 00:00:00Z,LE6 0BL,Detached,Established,Freehold,27,,PARKLANDS AVENUE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6620530000,-1.2344770000
57000,1997-12-12 00:00:00Z,LE6 0FX,Semi-Detached,Established,Freehold,25,,FARR WOOD CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6625830000,-1.2316580000
27000,1997-07-16 00:00:00Z,LE6 0FQ,Flats/Maisonettes,Established,Leasehold,2A,,POPLARS CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6616340000,-1.2309500000
59500,1997-12-18 00:00:00Z,LE6 0BR,Semi-Detached,Established,Freehold,41,,WOODLANDS DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6621440000,-1.2374180000
57000,1997-10-10 00:00:00Z,LE6 0FX,Semi-Detached,Established,Freehold,16,,FARR WOOD CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6625830000,-1.2316580000
65000,1997-10-10 00:00:00Z,LE6 0BQ,Detached,Established,Freehold,34,,WOODLANDS DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6623650000,-1.2369850000
45000,1998-10-08 00:00:00Z,LE6 0BH,Terraced,Established,Freehold,13,,LAWNWOOD ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6608590000,-1.2333890000
89950,1998-09-15 00:00:00Z,LE6 0BR,Detached,Established,Freehold,21,,WOODLANDS DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6621440000,-1.2374180000
73000,1998-06-05 00:00:00Z,LE6 0BQ,Detached,Established,Freehold,20,,WOODLANDS DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6623650000,-1.2369850000
49000,1998-12-18 00:00:00Z,LE6 0FY,Terraced,Established,Freehold,12,,SHAW WOOD CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6626680000,-1.2310060000
