170000,1995-02-01 00:00:00Z,TN22 4QD,Detached,Established,Freehold,FOREST COTTAGE,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
75000,1996-08-23 00:00:00Z,TN22 4QD,Semi-Detached,Established,Freehold,OLD BAKERY COTTAGE,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
142500,1996-08-06 00:00:00Z,TN22 4QD,Detached,Established,Freehold,FOREST VIEW,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
206000,1996-09-19 00:00:00Z,TN22 4QD,Detached,Established,Freehold,MARRINERS,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
195000,1999-04-29 00:00:00Z,TN22 4QD,Detached,Established,Freehold,STONEHOUSE COTTAGE,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
255000,2000-04-26 00:00:00Z,TN22 4QD,Detached,Established,Freehold,FOREST VIEW,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
246000,2002-09-05 00:00:00Z,TN22 4QD,Detached,Established,Freehold,GROVE FARM,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
237500,2003-08-15 00:00:00Z,TN22 4QD,Semi-Detached,Established,Freehold,OLD BAKERY COTTAGE,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
390000,2005-06-30 00:00:00Z,TN22 4QD,Detached,Established,Freehold,THE STILE GATE,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
1046305,2010-10-29 00:00:00Z,TN22 4QD,Detached,Established,Freehold,HUNTERS,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
675000,2012-12-05 00:00:00Z,TN22 4QD,Detached,Established,Freehold,FOREST COTTAGE,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
880000,2012-03-13 00:00:00Z,TN22 4QD,Detached,Established,Freehold,HOWBOURNE FARM,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
680000,2013-07-26 00:00:00Z,TN22 4QD,Detached,Established,Freehold,MARRINERS,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
845000,2013-10-22 00:00:00Z,TN22 4QD,Detached,Established,Freehold,HOWBOURNE COTTAGE,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
475000,2013-11-29 00:00:00Z,TN22 4QD,Detached,Established,Freehold,THE FIRS,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
485000,2013-08-13 00:00:00Z,TN22 4QD,Semi-Detached,Established,Freehold,OLD BAKERY COTTAGE,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
480000,2014-10-24 00:00:00Z,TN22 4QD,Detached,Established,Freehold,STONEHOUSE COTTAGE,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
835000,2020-05-29 00:00:00Z,TN22 4QD,Detached,Established,Freehold,MARRINERS,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
1227780,2021-03-10 00:00:00Z,TN22 4QD,Detached,Established,Freehold,ROSEMOUNT,,HOWBOURNE LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0013130000,0.1574270000
