90000,1997-06-16 00:00:00Z,CW5 7QY,Detached,Established,Freehold,THE OAKS,,CREWE ROAD,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0245280000,-2.4675910000
690000,1997-06-09 00:00:00Z,CW5 7LD,Detached,Established,Freehold,HATHERTON LODGE,,LODGE LANE,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0263070000,-2.4608410000
59000,1997-04-25 00:00:00Z,CW5 7RA,Semi-Detached,Established,Freehold,HATHERTON GRANGE,,HUNSTERSON ROAD,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0231590000,-2.4613590000
80000,1999-12-10 00:00:00Z,CW5 7PD,Semi-Detached,Established,Freehold,SPRING COTTAGE,,HUNSTERSON ROAD,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0236260000,-2.4659410000
104000,1999-05-28 00:00:00Z,CW5 7PD,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,HUNSTERSON ROAD,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0236260000,-2.4659410000
130000,2000-07-06 00:00:00Z,CW5 7RA,Detached,Established,Freehold,ASHFIELDS,,HUNSTERSON ROAD,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0231590000,-2.4613590000
415000,2000-08-31 00:00:00Z,CW5 7LD,Detached,Established,Freehold,HOLLY COTTAGE,,LODGE LANE,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0263070000,-2.4608410000
125000,2001-08-14 00:00:00Z,CW5 7RA,Semi-Detached,Established,Freehold,HATHERTON GRANGE,,HUNSTERSON ROAD,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0231590000,-2.4613590000
136000,2001-08-14 00:00:00Z,CW5 7RA,Semi-Detached,Established,Freehold,HATHERTON GRANGE,,HUNSTERSON ROAD,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0231590000,-2.4613590000
143000,2002-04-29 00:00:00Z,CW5 7PD,Semi-Detached,Established,Freehold,SPRING COTTAGE,,HUNSTERSON ROAD,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0236260000,-2.4659410000
245000,2002-03-18 00:00:00Z,CW5 7RA,Semi-Detached,Established,Freehold,IVY COTTAGE,,HUNSTERSON ROAD,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0231590000,-2.4613590000
499000,2003-05-15 00:00:00Z,CW5 7LD,Detached,Established,Freehold,HOLLY COTTAGE,,LODGE LANE,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0263070000,-2.4608410000
440000,2004-06-22 00:00:00Z,CW5 7LD,Detached,Established,Freehold,NORTHWOOD,,LODGE LANE,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0263070000,-2.4608410000
455000,2004-07-30 00:00:00Z,CW5 7LG,Detached,Established,Freehold,POOLBANK HOUSE,,CREWE ROAD,WALGHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0281010000,-2.4611890000
197500,2004-04-30 00:00:00Z,CW5 7PD,Semi-Detached,Established,Freehold,SPRING COTTAGE,,HUNSTERSON ROAD,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0236260000,-2.4659410000
230000,2004-07-30 00:00:00Z,CW5 7RA,Detached,Established,Freehold,HUNTERS GROVE,,HUNSTERSON ROAD,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0231590000,-2.4613590000
220000,2005-07-08 00:00:00Z,CW5 7LG,Detached,Established,Freehold,POOLBANK FARM,BARN 3,CREWE ROAD,WALGHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0281010000,-2.4611890000
680000,2006-11-30 00:00:00Z,CW5 7QY,Detached,Established,Freehold,THE OAKS,,CREWE ROAD,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0245280000,-2.4675910000
335000,2006-04-21 00:00:00Z,CW5 7PD,Detached,Established,Freehold,RIKA,,HUNSTERSON ROAD,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0236260000,-2.4659410000
482700,2007-06-28 00:00:00Z,CW5 7QY,Detached,Established,Freehold,OAK VIEW,,CREWE ROAD,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0245280000,-2.4675910000
205000,2009-07-31 00:00:00Z,CW5 7RA,Detached,Established,Freehold,THE OLD BARN,,HUNSTERSON ROAD,HATHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0231590000,-2.4613590000
275000,2011-10-18 00:00:00Z,CW5 7RA,Detached,Established,Freehold,THE OLD BARN,,HUNSTERSON ROAD,HATHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0231590000,-2.4613590000
375000,2011-04-20 00:00:00Z,CW5 7LG,Detached,Established,Freehold,POOLBANK COTTAGE,,CREWE ROAD,WALGHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0281010000,-2.4611890000
825000,2013-07-25 00:00:00Z,CW5 7RA,Detached,Established,Freehold,HATHERTON GRANGE,,HUNSTERSON ROAD,HATHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0231590000,-2.4613590000
345000,2014-09-19 00:00:00Z,CW5 7RA,Detached,Established,Freehold,ASHFIELDS,,HUNSTERSON ROAD,HATHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0231590000,-2.4613590000
380000,2015-08-19 00:00:00Z,CW5 7QY,Detached,Established,Freehold,PINE GLEN,,CREWE ROAD,HATHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0245280000,-2.4675910000
390000,2016-09-30 00:00:00Z,CW5 7PD,Detached,Established,Freehold,OAK BANK,,HUNSTERSON ROAD,HATHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0236260000,-2.4659410000
400000,2017-12-06 00:00:00Z,CW5 7LQ,Detached,Established,Freehold,HEATHFIELD COTTAGE,,SANDY LANE,HATHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0282630000,-2.4660360000
700000,2017-04-06 00:00:00Z,CW5 7LD,Detached,Established,Freehold,THORNFIELD,,LODGE LANE,HATHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0263070000,-2.4608410000
400000,2018-05-29 00:00:00Z,CW5 7LQ,Other,Established,Freehold,HEATHFIELD COTTAGE,,SANDY LANE,HATHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0282630000,-2.4660360000
575000,2018-09-03 00:00:00Z,CW5 7LG,Other,Established,Freehold,POOLBANK FARM,,CREWE ROAD,WALGHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0281010000,-2.4611890000
