53000,1995-10-20 00:00:00Z,SS8 8AA,Semi-Detached,Established,Freehold,22,,ELDER TREE ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5239190000,0.5934310000
44500,1995-01-27 00:00:00Z,SS8 8AP,Semi-Detached,Established,Freehold,15,,BYRON CLOSE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5246750000,0.5974960000
56500,1995-03-31 00:00:00Z,SS8 8AP,Terraced,Established,Freehold,1,,BYRON CLOSE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5246750000,0.5974960000
50000,1995-12-08 00:00:00Z,SS8 8AR,Terraced,Established,Freehold,1,,FOSTER ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5250570000,0.5964940000
41000,1995-06-16 00:00:00Z,SS8 7SB,Flats/Maisonettes,Established,Leasehold,VENABLES COURT,FLAT 29,VENABLES CLOSE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5222650000,0.5972570000
37500,1995-08-18 00:00:00Z,SS8 8BE,Semi-Detached,Established,Freehold,21,,GRIFFIN AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5269470000,0.5964290000
42000,1995-11-22 00:00:00Z,SS8 8AU,Detached,Established,Freehold,14A,,KAMERWYK AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5250470000,0.5981520000
34000,1995-10-13 00:00:00Z,SS8 8DR,Semi-Detached,Established,Freehold,2A,,CLARENDON ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5248950000,0.5989220000
45500,1995-07-28 00:00:00Z,SS8 9PA,Semi-Detached,Established,Freehold,8,,KNIGHTSWICK ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5238290000,0.5930440000
62500,1995-03-30 00:00:00Z,SS8 8BL,Semi-Detached,Established,Freehold,41,,WAALWYK DRIVE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5254190000,0.5935310000
60000,1995-03-31 00:00:00Z,SS8 8BU,Semi-Detached,Established,Freehold,17A,,MEYEL AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5270760000,0.5942300000
30000,1995-07-18 00:00:00Z,SS8 8BY,Detached,Established,Freehold,15,,WITTEM ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5275910000,0.5925290000
47000,1995-10-06 00:00:00Z,SS8 8BZ,Detached,Established,Freehold,3,,HELDEN AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5280630000,0.5931190000
65000,1995-03-30 00:00:00Z,SS8 8BL,Semi-Detached,Established,Freehold,41,,WAALWYK DRIVE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5254190000,0.5935310000
51000,1995-06-30 00:00:00Z,SS8 8AY,Semi-Detached,Established,Freehold,6,,LAARS AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5263920000,0.5979400000
39000,1995-01-31 00:00:00Z,SS8 8BZ,Semi-Detached,Established,Freehold,8,,HELDEN AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5280630000,0.5931190000
66000,1995-02-17 00:00:00Z,SS8 8AR,Semi-Detached,Established,Freehold,12A,,FOSTER ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5250570000,0.5964940000
37500,1995-03-03 00:00:00Z,SS8 7EG,Semi-Detached,Established,Freehold,6,,CARO ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5201370000,0.5993280000
29500,1995-09-04 00:00:00Z,SS8 8BQ,Detached,Established,Freehold,5,,LILAC AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5257510000,0.5939680000
60000,1995-02-16 00:00:00Z,SS8 9PJ,Detached,Established,Freehold,63A,,CENTRAL WALL ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5278210000,0.5900180000
55000,1995-01-27 00:00:00Z,SS8 8BG,Semi-Detached,Established,Freehold,90,,MORNINGTON ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5267960000,0.5943150000
93000,1995-11-22 00:00:00Z,SS8 7AE,Semi-Detached,Established,Freehold,14A,,FURTHERWICK ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5221420000,0.5920440000
96000,1995-01-19 00:00:00Z,SS8 7EE,Detached,New Build,Freehold,18C,,MAY AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5212330000,0.5995480000
72500,1995-04-21 00:00:00Z,SS8 8EQ,Detached,Established,Freehold,2,,ATHOS ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5289130000,0.5973770000
77500,1995-12-15 00:00:00Z,SS8 8BE,Detached,Established,Freehold,34,,GRIFFIN AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5269470000,0.5964290000
65000,1995-01-12 00:00:00Z,SS8 8BD,Detached,Established,Freehold,24,,DEWYK ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5271570000,0.5958500000
79500,1995-01-27 00:00:00Z,SS8 8AH,Detached,Established,Freehold,21B,,RAINBOW ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5239750000,0.5982350000
70000,1995-08-24 00:00:00Z,SS8 9UU,Detached,Established,Freehold,15,,CENTRAL WALL ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5263900000,0.5916810000
27500,1995-07-19 00:00:00Z,SS8 8BQ,Detached,Established,Freehold,5,,LILAC AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5257510000,0.5939680000
69995,1995-02-17 00:00:00Z,SS8 8AE,Detached,Established,Freehold,22,,RAINBOW ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5236650000,0.5984050000
59995,1995-10-13 00:00:00Z,SS8 8BS,Detached,Established,Freehold,9,,CASSEL AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5280730000,0.5951230000
74000,1995-07-10 00:00:00Z,SS8 8EX,Detached,Established,Freehold,28,,NEVADA ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5268770000,0.5999570000
33000,1995-05-26 00:00:00Z,SS8 7SB,Flats/Maisonettes,Established,Leasehold,VENABLES COURT,FLAT 20,VENABLES CLOSE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5222650000,0.5972570000
58000,1995-09-29 00:00:00Z,SS8 8BL,Detached,Established,Freehold,15,,WAALWYK DRIVE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5254190000,0.5935310000
77000,1995-06-23 00:00:00Z,SS8 7SD,Semi-Detached,Established,Freehold,23,,ADELSBURG ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5236550000,0.5943960000
33000,1995-03-30 00:00:00Z,SS8 8AT,Semi-Detached,Established,Freehold,25A,,MORNINGTON ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5258250000,0.5971150000
54000,1995-08-31 00:00:00Z,SS8 8EQ,Detached,Established,Freehold,4,,ATHOS ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5289130000,0.5973770000
30000,1995-03-10 00:00:00Z,SS8 8BW,Semi-Detached,Established,Freehold,94,,MORNINGTON ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5272190000,0.5922340000
59995,1995-11-20 00:00:00Z,SS8 8BQ,Detached,Established,Freehold,3,,LILAC AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5257510000,0.5939680000
59995,1995-01-06 00:00:00Z,SS8 8EQ,Detached,Established,Freehold,15A,,ATHOS ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5289130000,0.5973770000
84995,1995-12-15 00:00:00Z,SS8 8BQ,Detached,Established,Freehold,5,,LILAC AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5257510000,0.5939680000
70000,1995-07-17 00:00:00Z,SS8 9BP,Detached,Established,Freehold,17,,THISSELT ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5243680000,0.5902270000
54000,1995-08-08 00:00:00Z,SS8 8AG,Detached,Established,Freehold,8,,CHAMBERLAIN AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5232830000,0.5985990000
83000,1995-03-24 00:00:00Z,SS8 7EE,Detached,Established,Freehold,33,,MAY AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5212330000,0.5995480000
55000,1995-03-03 00:00:00Z,SS8 8BB,Detached,Established,Freehold,62,,MORNINGTON ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5259830000,0.5956960000
37500,1995-01-31 00:00:00Z,SS8 8BL,Flats/Maisonettes,Established,Leasehold,5B,,WAALWYK DRIVE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5254190000,0.5935310000
47500,1995-10-31 00:00:00Z,SS8 8BS,Detached,Established,Freehold,42,,CASSEL AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5280730000,0.5951230000
20000,1995-01-12 00:00:00Z,SS8 7RE,Flats/Maisonettes,Established,Leasehold,81E,,HIGH STREET,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5230720000,0.5979960000
50000,1995-07-14 00:00:00Z,SS8 8EQ,Semi-Detached,Established,Freehold,27,,ATHOS ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5289130000,0.5973770000
42995,1995-05-12 00:00:00Z,SS8 8BZ,Detached,Established,Freehold,5,,HELDEN AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5280630000,0.5931190000
