19950,1995-08-08 00:00:00Z,BD12 0BE,Terraced,Established,Leasehold,45,,ACASTER DRIVE,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7570770000,-1.7701820000
32000,1995-01-06 00:00:00Z,BD6 2NF,Semi-Detached,Established,Freehold,22,,ABB SCOTT LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7557560000,-1.7797290000
70000,1995-12-15 00:00:00Z,BD6 2JZ,Detached,Established,Freehold,31,,CEMETERY ROAD,BUTTERSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7595840000,-1.7794970000
12000,1995-03-03 00:00:00Z,BD12 0TN,Terraced,Established,Freehold,3,,COMMON ROAD,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7547750000,-1.7711230000
12950,1995-03-24 00:00:00Z,BD12 0BE,Flats/Maisonettes,Established,Leasehold,19,,ACASTER DRIVE,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7570770000,-1.7701820000
40000,1995-08-08 00:00:00Z,BD6 1EJ,Semi-Detached,Established,Freehold,43,,ST ABBS DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7585700000,-1.7705530000
34500,1995-03-24 00:00:00Z,BD12 0DL,Terraced,Established,Freehold,48,,PARK ROAD,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7564160000,-1.7720060000
28500,1995-07-31 00:00:00Z,BD12 0BE,Flats/Maisonettes,Established,Leasehold,51,,ACASTER DRIVE,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7570770000,-1.7701820000
44000,1995-11-10 00:00:00Z,BD12 0DL,Terraced,Established,Freehold,60,,PARK ROAD,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7564160000,-1.7720060000
31000,1995-11-24 00:00:00Z,BD6 2NF,Terraced,Established,Freehold,64,,ABB SCOTT LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7557560000,-1.7797290000
62500,1995-03-31 00:00:00Z,BD12 0ED,Detached,Established,Freehold,4,,MENDIP WAY,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7534690000,-1.7776330000
38500,1995-05-06 00:00:00Z,BD12 0DL,Terraced,Established,Freehold,38,,PARK ROAD,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7564160000,-1.7720060000
20500,1995-09-28 00:00:00Z,BD12 0BE,Flats/Maisonettes,Established,Leasehold,25,,ACASTER DRIVE,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7570770000,-1.7701820000
34500,1995-12-01 00:00:00Z,BD12 0BE,Terraced,Established,Freehold,36,,ACASTER DRIVE,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7570770000,-1.7701820000
30000,1995-01-06 00:00:00Z,BD12 0BE,Terraced,Established,Freehold,5,,ACASTER DRIVE,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7570770000,-1.7701820000
38000,1995-03-22 00:00:00Z,BD12 0EN,Terraced,Established,Freehold,131,,ABB SCOTT LANE,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7553180000,-1.7764560000
27950,1995-12-15 00:00:00Z,BD12 0BE,Flats/Maisonettes,Established,Leasehold,12,,ACASTER DRIVE,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7570770000,-1.7701820000
49000,1995-10-27 00:00:00Z,BD12 0DL,Terraced,Established,Freehold,54,,PARK ROAD,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7564160000,-1.7720060000
41000,1995-08-25 00:00:00Z,BD12 0DL,Terraced,Established,Freehold,26,,PARK ROAD,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7564160000,-1.7720060000
53000,1995-04-13 00:00:00Z,BD12 0EY,Terraced,Established,Freehold,18,,MOOR TOP ROAD,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7566690000,-1.7775100000
50000,1995-03-08 00:00:00Z,BD12 0DL,Terraced,Established,Freehold,46,,PARK ROAD,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7564160000,-1.7720060000
59950,1995-11-14 00:00:00Z,BD6 1EJ,Semi-Detached,Established,Freehold,55,,ST ABBS DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7585700000,-1.7705530000
30000,1995-10-27 00:00:00Z,BD12 0HA,Semi-Detached,Established,Freehold,121,,ABB SCOTT LANE,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7555720000,-1.7774700000
33000,1995-06-05 00:00:00Z,BD12 0DX,Terraced,Established,Freehold,25,,UNION ROAD,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7560190000,-1.7716590000
22000,1995-08-31 00:00:00Z,BD12 0BE,Flats/Maisonettes,Established,Leasehold,22,,ACASTER DRIVE,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7570770000,-1.7701820000
47000,1995-05-26 00:00:00Z,BD12 0EZ,Semi-Detached,Established,Freehold,36,,MOOR TOP ROAD,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7560040000,-1.7775740000
69000,1996-11-08 00:00:00Z,BD12 0DJ,Detached,Established,Freehold,66,,PARK ROAD,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7592220000,-1.7732190000
39950,1996-02-26 00:00:00Z,BD6 2NJ,Semi-Detached,Established,Freehold,33,,TRENHOLME AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7554690000,-1.7798820000
83000,1996-10-25 00:00:00Z,BD12 0EB,Detached,Established,Freehold,23,,CAMBRIAN BAR,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7535600000,-1.7783450000
41500,1996-12-12 00:00:00Z,BD12 0EA,Semi-Detached,Established,Freehold,31,,CHEVIOT GATE,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7545930000,-1.7776880000
36500,1996-12-20 00:00:00Z,BD12 0EN,Terraced,Established,Freehold,131,,ABB SCOTT LANE,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7553180000,-1.7764560000
63000,1996-11-15 00:00:00Z,BD6 1EJ,Semi-Detached,Established,Freehold,93,,ST ABBS DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7585700000,-1.7705530000
