385000,1998-07-23 00:00:00Z,RH12 4QD,Detached,Established,Freehold,BOXERS RETREAT,,LANGHURST WOOD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0995830000,-0.3197410000
675000,2005-09-23 00:00:00Z,RH12 4QD,Detached,Established,Freehold,OAKTREE HOUSE,,LANGHURST WOOD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0995830000,-0.3197410000
249950,2006-05-19 00:00:00Z,RH12 4QD,Semi-Detached,Established,Freehold,GRAYLANDS FARM COTTAGES,2,LANGHURST WOOD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0995830000,-0.3197410000
335000,2006-07-28 00:00:00Z,RH12 4QD,Semi-Detached,Established,Freehold,GRAYLANDS FARM COTTAGES,1,LANGHURST WOOD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0995830000,-0.3197410000
450000,2007-10-30 00:00:00Z,RH12 4QD,Terraced,New Build,Freehold,GRAYLANDS FARM BARNS,SOUTHLANDS COTTAGE,LANGHURST WOOD ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0995830000,-0.3197410000
310000,2007-10-25 00:00:00Z,RH12 4QD,Semi-Detached,Established,Freehold,GRAYLANDS FARM COTTAGES,2,LANGHURST WOOD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0995830000,-0.3197410000
330000,2008-02-01 00:00:00Z,RH12 4QD,Semi-Detached,Established,Freehold,GRAYLANDS FARM BARNS,STABLE COTTAGE,LANGHURST WOOD ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0995830000,-0.3197410000
376000,2008-02-28 00:00:00Z,RH12 4QD,Terraced,New Build,Freehold,GRAYLANDS FARM BARNS,HAYBARN COTTAGE,LANGHURST WOOD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0995830000,-0.3197410000
265000,2009-12-16 00:00:00Z,RH12 4QD,Detached,New Build,Freehold,GRAYLANDS FARM BARNS,MEADOWVIEW COTTAGE,LANGHURST WOOD ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0995830000,-0.3197410000
325000,2010-10-15 00:00:00Z,RH12 4QD,Semi-Detached,Established,Freehold,GRAYLANDS FARM COTTAGES,2,LANGHURST WOOD ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0995830000,-0.3197410000
