37000,1995-08-04 00:00:00Z,BD5 8BY,Terraced,Established,Freehold,29,,SPRINGWOOD AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7761570000,-1.7469220000
26000,1995-03-24 00:00:00Z,BD5 7SB,Semi-Detached,Established,Freehold,54,,DALCROSS GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7796040000,-1.7491180000
44950,1995-09-29 00:00:00Z,BD5 8NZ,Semi-Detached,New Build,Freehold,17,,WINNARD ROW,WEST BOWLING,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7747320000,-1.7490250000
49000,1995-07-28 00:00:00Z,BD5 8PE,Semi-Detached,Established,Freehold,9,,BROADLEA CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7756590000,-1.7493540000
33000,1995-12-13 00:00:00Z,BD5 8EZ,Terraced,Established,Freehold,2,,BIRCH AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7720470000,-1.7499060000
30000,1995-03-03 00:00:00Z,BD5 8QL,Semi-Detached,Established,Freehold,21,,WOODEND COURT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7717680000,-1.7455990000
44000,1995-12-29 00:00:00Z,BD5 8BZ,Semi-Detached,Established,Freehold,36,,SPRINGWOOD AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7751410000,-1.7465950000
53000,1995-03-01 00:00:00Z,BD5 8PN,Semi-Detached,Established,Freehold,203,,BIRCH LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7728230000,-1.7486150000
41000,1995-09-15 00:00:00Z,BD5 8NZ,Semi-Detached,New Build,Freehold,3,,WINNARD ROW,WEST BOWLING,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7747320000,-1.7490250000
15500,1995-09-25 00:00:00Z,BD5 8PF,Terraced,Established,Freehold,138,,BIRCH LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7746890000,-1.7496020000
35000,1995-11-22 00:00:00Z,BD4 7ES,Terraced,Established,Freehold,66,,BOWLING PARK DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7798900000,-1.7440470000
29500,1995-01-13 00:00:00Z,BD5 8QD,Terraced,Established,Freehold,19,,PARKWAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7730910000,-1.7465310000
31000,1995-04-28 00:00:00Z,BD5 8PG,Terraced,Established,Freehold,217,,PARKSIDE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7734220000,-1.7498520000
45000,1995-10-04 00:00:00Z,BD5 8PH,Semi-Detached,Established,Freehold,218,,BIRCH LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7727550000,-1.7491430000
25000,1995-09-05 00:00:00Z,BD5 8RB,Semi-Detached,Established,Freehold,282,,PARKSIDE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7740180000,-1.7429910000
22000,1995-11-03 00:00:00Z,BD5 8QT,Semi-Detached,Established,Freehold,20,,TRISTRAM AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7730020000,-1.7426330000
40000,1995-05-15 00:00:00Z,BD5 8PQ,Terraced,Established,Freehold,30,,WOODROYD TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7743300000,-1.7498470000
15000,1995-06-02 00:00:00Z,BD5 8PF,Terraced,Established,Freehold,138,,BIRCH LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7746890000,-1.7496020000
19300,1995-10-19 00:00:00Z,BD5 8QF,Semi-Detached,Established,Freehold,13,,SPRING WOOD GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7734330000,-1.7438930000
45500,1995-05-19 00:00:00Z,BD5 8PN,Semi-Detached,Established,Freehold,187,,BIRCH LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7728230000,-1.7486150000
57000,1995-10-13 00:00:00Z,BD5 8PF,Detached,Established,Freehold,156,,BIRCH LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7746890000,-1.7496020000
42000,1996-08-02 00:00:00Z,BD5 8BZ,Terraced,Established,Freehold,52,,SPRINGWOOD AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7751410000,-1.7465950000
45000,1996-12-02 00:00:00Z,BD5 8DB,Semi-Detached,Established,Freehold,60,,AVENUE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7757150000,-1.7464380000
23000,1996-10-14 00:00:00Z,BD5 8PF,Terraced,Established,Freehold,184,,BIRCH LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7746890000,-1.7496020000
57000,1996-04-03 00:00:00Z,BD5 8PF,Semi-Detached,Established,Freehold,198,,BIRCH LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7746890000,-1.7496020000
35000,1996-08-30 00:00:00Z,BD5 8PH,Semi-Detached,Established,Freehold,220,,BIRCH LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7727550000,-1.7491430000
43000,1996-07-30 00:00:00Z,BD5 8PH,Semi-Detached,Established,Freehold,218,,BIRCH LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7727550000,-1.7491430000
29000,1996-05-17 00:00:00Z,BD5 8PG,Terraced,Established,Freehold,220,,PARKSIDE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7734220000,-1.7498520000
17600,1996-02-23 00:00:00Z,BD5 8PF,Terraced,Established,Freehold,140,,BIRCH LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7746890000,-1.7496020000
35000,1996-10-11 00:00:00Z,BD5 8QX,Semi-Detached,Established,Freehold,8,,SUMMERLANDS GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7726470000,-1.7421370000
37500,1996-09-30 00:00:00Z,BD5 8PG,Terraced,Established,Freehold,211,,PARKSIDE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7734220000,-1.7498520000
14350,1996-07-30 00:00:00Z,BD5 8QU,Semi-Detached,Established,Freehold,67,,SUMMERLANDS GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7727930000,-1.7413900000
18000,1996-09-20 00:00:00Z,BD5 8PF,Terraced,Established,Freehold,138,,BIRCH LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7746890000,-1.7496020000
42000,1996-12-20 00:00:00Z,BD5 8PG,Terraced,Established,Freehold,178,,PARKSIDE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7734220000,-1.7498520000
31000,1996-12-13 00:00:00Z,BD5 8QF,Semi-Detached,Established,Freehold,2,,SPRING WOOD GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7734330000,-1.7438930000
